START ALGORITHM:
I am going to build an instance with N: 1000 variables and 4200 clauses with a clause density equal to 4.2
START DYNAMIC-I BSP WITH r=0.9:
591 1634 3.99371222 0.00399371222 2.76480541
591 1637 3.99367021 0.00399367021 2.76988156
590 1632 3.98056988 0.00398056988 2.76610169
590 1628 3.98042607 0.00398042607 2.75932203
590 1631 3.98046897 0.00398046897 2.76440678
590 1628 3.98041823 0.00398041823 2.75932203
590 1632 3.98056211 0.00398056211 2.76610169
590 1632 3.9806005 0.0039806005 2.76610169
590 1632 3.9806383 0.0039806383 2.76610169
590 1631 3.98044062 0.00398044062 2.76440678
590 1632 3.98065537 0.00398065537 2.76610169
590 1632 3.98057233 0.00398057233 2.76610169
589 1626 3.96771107 0.00396771107 2.76061121
589 1626 3.96752606 0.00396752606 2.76061121
589 1626 3.9674588 0.0039674588 2.76061121
589 1626 3.96753072 0.00396753072 2.76061121
589 1626 3.96753688 0.00396753688 2.76061121
589 1626 3.96753289 0.00396753289 2.76061121
589 1626 3.96746567 0.00396746567 2.76061121
589 1626 3.96753833 0.00396753833 2.76061121
589 1626 3.96746935 0.00396746935 2.76061121
589 1626 3.96753617 0.00396753617 2.76061121
588 1617 3.95367902 0.00395367902 2.75
588 1617 3.95366421 0.00395366421 2.75
588 1617 3.95366854 0.00395366854 2.75
588 1617 3.95366051 0.00395366051 2.75
588 1617 3.95365705 0.00395365705 2.75
588 1617 3.95365532 0.00395365532 2.75
588 1617 3.95365417 0.00395365417 2.75
588 1617 3.95365351 0.00395365351 2.75
588 1620 3.9538334 0.0039538334 2.75510204
588 1624 3.95600934 0.00395600934 2.76190476
587 1618 3.9427503 0.0039427503 2.75638842
587 1615 3.94279746 0.00394279746 2.75127768
587 1615 3.94289057 0.00394289057 2.75127768
587 1615 3.94287607 0.00394287607 2.75127768
587 1615 3.94288796 0.00394288796 2.75127768
587 1615 3.94288521 0.00394288521 2.75127768
587 1615 3.94288585 0.00394288585 2.75127768
587 1615 3.94288555 0.00394288555 2.75127768
587 1615 3.94288571 0.00394288571 2.75127768
587 1615 3.94288567 0.00394288567 2.75127768
586 1613 3.92944226 0.00392944226 2.75255973
586 1613 3.92936862 0.00392936862 2.75255973
586 1613 3.92937669 0.00392937669 2.75255973
586 1613 3.92937664 0.00392937664 2.75255973
586 1613 3.92937959 0.00392937959 2.75255973
586 1613 3.92938297 0.00392938297 2.75255973
586 1613 3.92938493 0.00392938493 2.75255973
586 1613 3.92938649 0.00392938649 2.75255973
586 1613 3.9293877 0.0039293877 2.75255973
586 1613 3.92938853 0.00392938853 2.75255973
585 1604 3.9157555 0.0039157555 2.74188034
585 1605 3.91598554 0.00391598554 2.74358974
585 1605 3.91585121 0.00391585121 2.74358974
585 1605 3.91578798 0.00391578798 2.74358974
585 1605 3.91577051 0.00391577051 2.74358974
585 1605 3.91576164 0.00391576164 2.74358974
585 1605 3.91575553 0.00391575553 2.74358974
585 1605 3.91575313 0.00391575313 2.74358974
585 1605 3.91575168 0.00391575168 2.74358974
585 1605 3.91575117 0.00391575117 2.74358974
584 1600 3.90223236 0.00390223236 2.73972603
584 1600 3.9022467 0.0039022467 2.73972603
584 1600 3.90225731 0.00390225731 2.73972603
584 1600 3.90228338 0.00390228338 2.73972603
584 1600 3.90225939 0.00390225939 2.73972603
584 1600 3.90224674 0.00390224674 2.73972603
584 1600 3.90228232 0.00390228232 2.73972603
584 1600 3.90225925 0.00390225925 2.73972603
584 1600 3.90224683 0.00390224683 2.73972603
584 1600 3.90228291 0.00390228291 2.73972603
583 1596 3.8880924 0.0038880924 2.73756432
583 1596 3.88806396 0.00388806396 2.73756432
583 1596 3.88833739 0.00388833739 2.73756432
583 1596 3.88812917 0.00388812917 2.73756432
583 1596 3.88807976 0.00388807976 2.73756432
583 1596 3.88804123 0.00388804123 2.73756432
583 1596 3.88801832 0.00388801832 2.73756432
583 1596 3.88800429 0.00388800429 2.73756432
583 1596 3.88799668 0.00388799668 2.73756432
583 1596 3.88799233 0.00388799233 2.73756432
582 1591 3.8740329 0.0038740329 2.73367698
582 1591 3.87404354 0.00387404354 2.73367698
582 1592 3.87467471 0.00387467471 2.73539519
582 1593 3.87453568 0.00387453568 2.7371134
582 1591 3.87464822 0.00387464822 2.73367698
582 1591 3.87469621 0.00387469621 2.73367698
582 1591 3.87467566 0.00387467566 2.73367698
582 1591 3.87467675 0.00387467675 2.73367698
582 1591 3.87467773 0.00387467773 2.73367698
582 1591 3.87467507 0.00387467507 2.73367698
581 1588 3.86142398 0.00386142398 2.73321859
581 1588 3.86143852 0.00386143852 2.73321859
581 1588 3.8614025 0.0038614025 2.73321859
581 1588 3.86139778 0.00386139778 2.73321859
581 1588 3.86140617 0.00386140617 2.73321859
581 1588 3.86140153 0.00386140153 2.73321859
581 1588 3.86140252 0.00386140252 2.73321859
581 1588 3.86140271 0.00386140271 2.73321859
581 1588 3.86140267 0.00386140267 2.73321859
581 1588 3.86140295 0.00386140295 2.73321859
580 1582 3.84743463 0.00384743463 2.72758621
580 1582 3.84741199 0.00384741199 2.72758621
580 1582 3.84746056 0.00384746056 2.72758621
580 1582 3.84740948 0.00384740948 2.72758621
580 1582 3.84745704 0.00384745704 2.72758621
580 1582 3.84741142 0.00384741142 2.72758621
580 1582 3.84745717 0.00384745717 2.72758621
580 1582 3.84741152 0.00384741152 2.72758621
580 1582 3.84745724 0.00384745724 2.72758621
580 1582 3.84741152 0.00384741152 2.72758621
579 1578 3.83280704 0.00383280704 2.7253886
579 1578 3.83275045 0.00383275045 2.7253886
579 1578 3.83275071 0.00383275071 2.7253886
579 1578 3.83274475 0.00383274475 2.7253886
579 1578 3.83274285 0.00383274285 2.7253886
579 1578 3.83274139 0.00383274139 2.7253886
579 1578 3.83274027 0.00383274027 2.7253886
579 1578 3.83273953 0.00383273953 2.7253886
579 1578 3.83273904 0.00383273904 2.7253886
579 1578 3.83273869 0.00383273869 2.7253886
578 1573 3.81851844 0.00381851844 2.72145329
578 1573 3.8184851 0.0038184851 2.72145329
578 1573 3.818505 0.003818505 2.72145329
578 1573 3.81853093 0.00381853093 2.72145329
578 1573 3.81847902 0.00381847902 2.72145329
578 1573 3.81851396 0.00381851396 2.72145329
578 1573 3.81853411 0.00381853411 2.72145329
578 1573 3.81848057 0.00381848057 2.72145329
578 1573 3.81851442 0.00381851442 2.72145329
578 1573 3.81853398 0.00381853398 2.72145329
577 1567 3.80390024 0.00380390024 2.71577123
577 1566 3.80504213 0.00380504213 2.71403813
577 1569 3.81836817 0.00381836817 2.71923744
577 1572 3.82827276 0.00382827276 2.72443674
577 1571 3.83530075 0.00383530075 2.72270364
577 1571 3.83529298 0.00383529298 2.72270364
577 1571 3.83522589 0.00383522589 2.72270364
577 1571 3.83524879 0.00383524879 2.72270364
577 1571 3.83522964 0.00383522964 2.72270364
577 1571 3.83522249 0.00383522249 2.72270364
576 1568 3.82194797 0.00382194797 2.72222222
576 1570 3.82155388 0.00382155388 2.72569444
576 1571 3.83295058 0.00383295058 2.72743056
576 1567 3.83422221 0.00383422221 2.72048611
576 1565 3.84706097 0.00384706097 2.71701389
576 1563 3.85431986 0.00385431986 2.71354167
576 1564 3.85526353 0.00385526353 2.71527778
576 1564 3.85522891 0.00385522891 2.71527778
576 1564 3.85516506 0.00385516506 2.71527778
576 1564 3.85517991 0.00385517991 2.71527778
575 1560 3.84256619 0.00384256619 2.71304348
575 1564 3.8548006 0.0038548006 2.72
575 1564 3.85629003 0.00385629003 2.72
575 1564 3.85623828 0.00385623828 2.72
575 1563 3.85623529 0.00385623529 2.71826087
575 1564 3.85685144 0.00385685144 2.72
575 1564 3.85655963 0.00385655963 2.72
575 1564 3.85674579 0.00385674579 2.72
575 1563 3.85697857 0.00385697857 2.71826087
575 1563 3.85691395 0.00385691395 2.71826087
574 1559 3.84448084 0.00384448084 2.71602787
574 1559 3.84440069 0.00384440069 2.71602787
574 1559 3.84437229 0.00384437229 2.71602787
574 1559 3.84435073 0.00384435073 2.71602787
574 1559 3.84433468 0.00384433468 2.71602787
574 1559 3.84432392 0.00384432392 2.71602787
574 1559 3.8443157 0.0038443157 2.71602787
574 1559 3.8443096 0.0038443096 2.71602787
574 1559 3.84430499 0.00384430499 2.71602787
574 1559 3.84430144 0.00384430144 2.71602787
573 1554 3.83162112 0.00383162112 2.71204188
573 1555 3.83226475 0.00383226475 2.71378709
573 1555 3.83222212 0.00383222212 2.71378709
573 1555 3.83219607 0.00383219607 2.71378709
573 1555 3.83217207 0.00383217207 2.71378709
573 1555 3.8321569 0.0038321569 2.71378709
573 1555 3.83214629 0.00383214629 2.71378709
573 1555 3.83213843 0.00383213843 2.71378709
573 1555 3.83213231 0.00383213231 2.71378709
573 1555 3.83212761 0.00383212761 2.71378709
572 1550 3.81934995 0.00381934995 2.70979021
572 1550 3.81934683 0.00381934683 2.70979021
572 1550 3.819358 0.003819358 2.70979021
572 1550 3.81935047 0.00381935047 2.70979021
572 1550 3.81935118 0.00381935118 2.70979021
572 1550 3.81935173 0.00381935173 2.70979021
572 1550 3.81935251 0.00381935251 2.70979021
572 1550 3.81935326 0.00381935326 2.70979021
572 1550 3.81935404 0.00381935404 2.70979021
572 1550 3.81935479 0.00381935479 2.70979021
571 1545 3.80646701 0.00380646701 2.70577933
571 1545 3.80649706 0.00380649706 2.70577933
571 1545 3.80646927 0.00380646927 2.70577933
571 1545 3.80646502 0.00380646502 2.70577933
571 1545 3.80646919 0.00380646919 2.70577933
571 1545 3.80646431 0.00380646431 2.70577933
571 1545 3.80646553 0.00380646553 2.70577933
571 1545 3.80646445 0.00380646445 2.70577933
571 1545 3.8064644 0.0038064644 2.70577933
571 1545 3.80646443 0.00380646443 2.70577933
570 1540 3.79293287 0.00379293287 2.70175439
570 1540 3.792928 0.003792928 2.70175439
570 1540 3.79291164 0.00379291164 2.70175439
570 1540 3.79292808 0.00379292808 2.70175439
570 1540 3.79290972 0.00379290972 2.70175439
570 1540 3.79292568 0.00379292568 2.70175439
570 1540 3.79291006 0.00379291006 2.70175439
570 1540 3.79292605 0.00379292605 2.70175439
570 1540 3.79291034 0.00379291034 2.70175439
570 1540 3.79292647 0.00379292647 2.70175439
569 1535 3.77910385 0.00377910385 2.69771529
569 1536 3.77906298 0.00377906298 2.69947276
569 1535 3.77914573 0.00377914573 2.69771529
569 1535 3.77909903 0.00377909903 2.69771529
569 1536 3.77906455 0.00377906455 2.69947276
569 1535 3.77914361 0.00377914361 2.69771529
569 1535 3.77909768 0.00377909768 2.69771529
569 1536 3.77906239 0.00377906239 2.69947276
569 1535 3.77914451 0.00377914451 2.69771529
569 1535 3.77909816 0.00377909816 2.69771529
568 1531 3.76567804 0.00376567804 2.69542254
568 1531 3.76567622 0.00376567622 2.69542254
568 1531 3.76567864 0.00376567864 2.69542254
568 1531 3.76567863 0.00376567863 2.69542254
568 1531 3.76567801 0.00376567801 2.69542254
568 1531 3.76567741 0.00376567741 2.69542254
568 1531 3.7656771 0.0037656771 2.69542254
568 1531 3.7656769 0.0037656769 2.69542254
568 1531 3.76567669 0.00376567669 2.69542254
568 1531 3.76567654 0.00376567654 2.69542254
567 1528 3.75228832 0.00375228832 2.69488536
567 1527 3.75228388 0.00375228388 2.69312169
567 1527 3.75778776 0.00375778776 2.69312169
567 1527 3.75775581 0.00375775581 2.69312169
567 1527 3.75773683 0.00375773683 2.69312169
567 1527 3.7577295 0.0037577295 2.69312169
567 1527 3.75772498 0.00375772498 2.69312169
567 1527 3.75772213 0.00375772213 2.69312169
567 1527 3.75772034 0.00375772034 2.69312169
567 1527 3.75771921 0.00375771921 2.69312169
566 1522 3.74449414 0.00374449414 2.68904594
566 1522 3.74451577 0.00374451577 2.68904594
566 1522 3.74452769 0.00374452769 2.68904594
566 1522 3.74452129 0.00374452129 2.68904594
566 1522 3.74452039 0.00374452039 2.68904594
566 1522 3.74452144 0.00374452144 2.68904594
566 1522 3.74452164 0.00374452164 2.68904594
566 1522 3.74452211 0.00374452211 2.68904594
566 1522 3.74452238 0.00374452238 2.68904594
566 1522 3.74452267 0.00374452267 2.68904594
565 1519 3.73121594 0.00373121594 2.68849558
565 1515 3.73151833 0.00373151833 2.68141593
565 1517 3.73117505 0.00373117505 2.68495575
565 1515 3.73136526 0.00373136526 2.68141593
565 1515 3.73133717 0.00373133717 2.68141593
565 1515 3.73133195 0.00373133195 2.68141593
565 1515 3.73132916 0.00373132916 2.68141593
565 1515 3.73132486 0.00373132486 2.68141593
565 1515 3.73132277 0.00373132277 2.68141593
565 1515 3.73132177 0.00373132177 2.68141593
564 1512 3.71805293 0.00371805293 2.68085106
564 1512 3.71799908 0.00371799908 2.68085106
564 1512 3.71799903 0.00371799903 2.68085106
564 1512 3.71798992 0.00371798992 2.68085106
564 1512 3.71798779 0.00371798779 2.68085106
564 1512 3.71798564 0.00371798564 2.68085106
564 1512 3.71798448 0.00371798448 2.68085106
564 1512 3.71798348 0.00371798348 2.68085106
564 1512 3.71798286 0.00371798286 2.68085106
564 1512 3.71798241 0.00371798241 2.68085106
563 1506 3.70435495 0.00370435495 2.6749556
563 1505 3.71354223 0.00371354223 2.6731794
563 1505 3.71354888 0.00371354888 2.6731794
563 1505 3.71355216 0.00371355216 2.6731794
563 1505 3.71355156 0.00371355156 2.6731794
563 1505 3.71355213 0.00371355213 2.6731794
563 1505 3.71355205 0.00371355205 2.6731794
563 1505 3.71355243 0.00371355243 2.6731794
563 1505 3.71355273 0.00371355273 2.6731794
563 1505 3.71355303 0.00371355303 2.6731794
562 1502 3.70041978 0.00370041978 2.67259786
562 1502 3.70048256 0.00370048256 2.67259786
562 1502 3.70045683 0.00370045683 2.67259786
562 1502 3.70045976 0.00370045976 2.67259786
562 1502 3.70046321 0.00370046321 2.67259786
562 1502 3.70046289 0.00370046289 2.67259786
562 1502 3.70046322 0.00370046322 2.67259786
562 1502 3.70046338 0.00370046338 2.67259786
562 1502 3.7004637 0.0037004637 2.67259786
562 1502 3.70046401 0.00370046401 2.67259786
561 1497 3.68676531 0.00368676531 2.6684492
561 1503 3.69165039 0.00369165039 2.67914439
561 1503 3.69163748 0.00369163748 2.67914439
561 1503 3.69168699 0.00369168699 2.67914439
561 1503 3.69154346 0.00369154346 2.67914439
561 1503 3.6915561 0.0036915561 2.67914439
561 1503 3.69156471 0.00369156471 2.67914439
561 1503 3.69155955 0.00369155955 2.67914439
561 1503 3.69155927 0.00369155927 2.67914439
561 1503 3.69155943 0.00369155943 2.67914439
560 1496 3.67828274 0.00367828274 2.67142857
560 1496 3.67826784 0.00367826784 2.67142857
560 1496 3.67820449 0.00367820449 2.67142857
560 1496 3.67820244 0.00367820244 2.67142857
560 1496 3.6782007 0.0036782007 2.67142857
560 1496 3.67820394 0.00367820394 2.67142857
560 1496 3.67820899 0.00367820899 2.67142857
560 1496 3.67821482 0.00367821482 2.67142857
560 1496 3.67822081 0.00367822081 2.67142857
560 1496 3.67822657 0.00367822657 2.67142857
559 1493 3.66472343 0.00366472343 2.67084079
559 1493 3.66474914 0.00366474914 2.67084079
559 1493 3.66476895 0.00366476895 2.67084079
559 1494 3.664717 0.003664717 2.6726297
559 1494 3.66467602 0.00366467602 2.6726297
559 1494 3.6646471 0.0036646471 2.6726297
559 1494 3.6646203 0.0036646203 2.6726297
559 1494 3.6646031 0.0036646031 2.6726297
559 1495 3.66480451 0.00366480451 2.6744186
559 1495 3.66475777 0.00366475777 2.6744186
558 1490 3.6517997 0.0036517997 2.6702509
558 1491 3.65180713 0.00365180713 2.67204301
558 1490 3.65175641 0.00365175641 2.6702509
558 1491 3.65177237 0.00365177237 2.67204301
558 1490 3.65176046 0.00365176046 2.6702509
558 1490 3.6517825 0.0036517825 2.6702509
558 1490 3.6517713 0.0036517713 2.6702509
558 1490 3.65177354 0.00365177354 2.6702509
558 1490 3.6517723 0.0036517723 2.6702509
558 1490 3.65177319 0.00365177319 2.6702509
557 1487 3.63891167 0.00363891167 2.66965889
557 1487 3.63903169 0.00363903169 2.66965889
557 1487 3.63897776 0.00363897776 2.66965889
557 1487 3.63897977 0.00363897977 2.66965889
557 1487 3.63897349 0.00363897349 2.66965889
557 1487 3.63897354 0.00363897354 2.66965889
557 1487 3.63897289 0.00363897289 2.66965889
557 1487 3.63897272 0.00363897272 2.66965889
557 1487 3.63897248 0.00363897248 2.66965889
557 1487 3.63897234 0.00363897234 2.66965889
556 1482 3.62486335 0.00362486335 2.66546763
556 1483 3.62487774 0.00362487774 2.66726619
556 1483 3.62498391 0.00362498391 2.66726619
556 1483 3.62498655 0.00362498655 2.66726619
556 1483 3.62497298 0.00362497298 2.66726619
556 1483 3.62496672 0.00362496672 2.66726619
556 1483 3.62495985 0.00362495985 2.66726619
556 1483 3.62495419 0.00362495419 2.66726619
556 1483 3.62494968 0.00362494968 2.66726619
556 1483 3.62494586 0.00362494586 2.66726619
555 1478 3.61090806 0.00361090806 2.66306306
555 1478 3.61083881 0.00361083881 2.66306306
555 1478 3.61082531 0.00361082531 2.66306306
555 1478 3.61082828 0.00361082828 2.66306306
555 1478 3.61082983 0.00361082983 2.66306306
555 1478 3.61083057 0.00361083057 2.66306306
555 1478 3.61083147 0.00361083147 2.66306306
555 1478 3.6108322 0.0036108322 2.66306306
555 1478 3.61083286 0.00361083286 2.66306306
555 1478 3.61083343 0.00361083343 2.66306306
554 1473 3.59643956 0.00359643956 2.65884477
554 1472 3.59652498 0.00359652498 2.65703971
554 1470 3.59936726 0.00359936726 2.6534296
554 1467 3.61047403 0.00361047403 2.64801444
554 1467 3.61029849 0.00361029849 2.64801444
554 1465 3.61028555 0.00361028555 2.64440433
554 1467 3.61007758 0.00361007758 2.64801444
554 1465 3.61020373 0.00361020373 2.64440433
554 1467 3.60993042 0.00360993042 2.64801444
554 1465 3.61019103 0.00361019103 2.64440433
553 1461 3.59756628 0.00359756628 2.64195298
553 1461 3.59747654 0.00359747654 2.64195298
553 1461 3.59765018 0.00359765018 2.64195298
553 1461 3.59748027 0.00359748027 2.64195298
553 1461 3.59763194 0.00359763194 2.64195298
553 1461 3.59747184 0.00359747184 2.64195298
553 1461 3.59762469 0.00359762469 2.64195298
553 1461 3.59746412 0.00359746412 2.64195298
553 1461 3.59761813 0.00359761813 2.64195298
553 1461 3.59745803 0.00359745803 2.64195298
552 1456 3.58391083 0.00358391083 2.63768116
552 1459 3.58474977 0.00358474977 2.64311594
552 1459 3.58476638 0.00358476638 2.64311594
552 1459 3.58476265 0.00358476265 2.64311594
552 1459 3.5847618 0.0035847618 2.64311594
552 1459 3.58476097 0.00358476097 2.64311594
552 1459 3.58475759 0.00358475759 2.64311594
552 1459 3.58475552 0.00358475552 2.64311594
552 1459 3.58475352 0.00358475352 2.64311594
552 1459 3.58475198 0.00358475198 2.64311594
551 1454 3.57144232 0.00357144232 2.63883848
551 1454 3.57132865 0.00357132865 2.63883848
551 1454 3.57133405 0.00357133405 2.63883848
551 1454 3.57132846 0.00357132846 2.63883848
551 1454 3.57132543 0.00357132543 2.63883848
551 1454 3.57132398 0.00357132398 2.63883848
551 1454 3.57132337 0.00357132337 2.63883848
551 1454 3.57132345 0.00357132345 2.63883848
551 1454 3.57132406 0.00357132406 2.63883848
551 1454 3.571325 0.003571325 2.63883848
550 1451 3.55708604 0.00355708604 2.63818182
550 1452 3.56942609 0.00356942609 2.64
550 1452 3.56947707 0.00356947707 2.64
550 1452 3.56947437 0.00356947437 2.64
550 1452 3.56947457 0.00356947457 2.64
550 1452 3.56946992 0.00356946992 2.64
550 1452 3.56946588 0.00356946588 2.64
550 1452 3.56946262 0.00356946262 2.64
550 1452 3.56945949 0.00356945949 2.64
550 1452 3.56945696 0.00356945696 2.64
549 1447 3.55637904 0.00355637904 2.63570128
549 1447 3.55628227 0.00355628227 2.63570128
549 1447 3.55626458 0.00355626458 2.63570128
549 1447 3.55625677 0.00355625677 2.63570128
549 1447 3.5562539 0.0035562539 2.63570128
549 1447 3.5562542 0.0035562542 2.63570128
549 1447 3.5562565 0.0035562565 2.63570128
549 1447 3.55626007 0.00355626007 2.63570128
549 1447 3.5562644 0.0035562644 2.63570128
549 1447 3.55626917 0.00355626917 2.63570128
548 1446 3.54139399 0.00354139399 2.63868613
548 1450 3.54721374 0.00354721374 2.6459854
548 1449 3.55574367 0.00355574367 2.64416058
548 1449 3.555852 0.003555852 2.64416058
548 1445 3.55872082 0.00355872082 2.63686131
548 1451 3.57190263 0.00357190263 2.64781022
548 1451 3.57189186 0.00357189186 2.64781022
548 1451 3.57190418 0.00357190418 2.64781022
548 1451 3.57188725 0.00357188725 2.64781022
548 1451 3.57187958 0.00357187958 2.64781022
