# scorer=cert K=3 N=1000 M=4200 seed=18 r=0.9 theta=0 veto=0 dynamic_I_backtrack=1 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
2972,dec,844,3057,5.000768052,0.005000768052,3,0,0.9740838272,156
2973,back,843,3048,4.987385342,0.004987385342,2,0,0.9740838272,157
2974,dec,844,3058,5.010764805,0.005010764805,2,0,0.9740838272,156
2975,back,843,3049,4.993599261,0.004993599261,4,0,0.9740838272,157
2976,dec,844,3057,5.016118903,0.005016118903,5,0,0.9740838272,156
2977,back,843,3049,4.993566874,0.004993566874,3,0,0.9740838272,157
2978,dec,844,3057,5.01553133,0.00501553133,3,0,0.9740838272,156
2979,back,843,3049,4.993639021,0.004993639021,3,0,0.9740838272,157
2980,dec,844,3057,5.015472406,0.005015472406,3,0,0.9740838272,156
2981,dec,843,3049,4.993405729,0.004993405729,4,0,0.9740838272,157
2982,back,842,3041,4.970400826,0.004970400826,3,0,0.9740838272,158
2983,dec,843,3049,4.993699799,0.004993699799,3,0,0.9740838272,157
2984,back,842,3041,4.970572699,0.004970572699,3,0,0.9740838272,158
2985,dec,843,3049,4.993527297,0.004993527297,3,0,0.9740838272,157
2986,back,842,3041,4.970629054,0.004970629054,3,0,0.9740838272,158
2987,dec,843,3049,4.993560801,0.004993560801,3,0,0.9740838272,157
2988,back,842,3041,4.970608832,0.004970608832,3,0,0.9740838272,158
2989,dec,843,3049,4.993498912,0.004993498912,3,0,0.9740838272,157
2990,back,842,3041,4.970625537,0.004970625537,3,0,0.9740838272,158
2991,dec,843,3049,4.993434097,0.004993434097,3,0,0.9740838272,157
2992,back,842,3041,4.970580073,0.004970580073,3,0,0.9740838272,158
2993,dec,843,3049,4.993395447,0.004993395447,3,0,0.9740838272,157
2994,back,842,3041,4.97053595,0.00497053595,3,0,0.9740838272,158
2995,dec,843,3049,4.993376001,0.004993376001,3,0,0.9740838272,157
2996,back,842,3041,4.970516149,0.004970516149,3,0,0.9740838272,158
2997,dec,843,3049,4.993375348,0.004993375348,3,0,0.9740838272,157
2998,back,842,3041,4.970510063,0.004970510063,3,0,0.9740838272,158
2999,dec,843,3049,4.993377719,0.004993377719,3,0,0.9740838272,157
3000,dec,842,3041,4.970522241,0.004970522241,3,0,0.9740838272,158
3001,back,841,3036,4.946360802,0.004946360802,3,0,0.9740838272,159
3002,dec,842,3041,4.970376013,0.004970376013,3,0,0.9740838272,158
3003,back,841,3036,4.946565991,0.004946565991,3,0,0.9740838272,159
3004,dec,842,3041,4.970796827,0.004970796827,3,0,0.9740838272,158
3005,back,841,3036,4.946760817,0.004946760817,3,0,0.9740838272,159
3006,dec,842,3041,4.970850272,0.004970850272,3,0,0.9740838272,158
3007,back,841,3036,4.946041393,0.004946041393,4,0,0.9740838272,159
3008,dec,842,3041,4.970127877,0.004970127877,3,0,0.9740838272,158
3009,back,841,3036,4.946535751,0.004946535751,4,0,0.9740838272,159
3010,dec,842,3041,4.970746439,0.004970746439,3,0,0.9740838272,158
3011,back,841,3036,4.946325934,0.004946325934,3,0,0.9740838272,159
3012,dec,842,3041,4.97047363,0.00497047363,3,0,0.9740838272,158
3013,back,841,3036,4.946363323,0.004946363323,3,0,0.9740838272,159
3014,dec,842,3041,4.970441784,0.004970441784,3,0,0.9740838272,158
3015,back,841,3036,4.946419126,0.004946419126,3,0,0.9740838272,159
3016,dec,842,3041,4.970509613,0.004970509613,3,0,0.9740838272,158
3017,back,841,3036,4.946410969,0.004946410969,3,0,0.9740838272,159
3018,dec,842,3041,4.970441702,0.004970441702,3,0,0.9740838272,158
3019,dec,841,3036,4.946274934,0.004946274934,3,0,0.9740838272,159
3020,back,840,3028,4.921993355,0.004921993355,7,0,0.9740838272,160
3021,dec,841,3033,4.94603828,0.00494603828,3,0,0.9740838272,159
3022,back,840,3027,4.940735997,0.004940735997,1,0,0.9740838272,160
3023,dec,841,3035,4.963127885,0.004963127885,5,0,0.9740838272,159
3024,back,840,3027,4.940417937,0.004940417937,4,0,0.9740838272,160
3025,dec,841,3035,4.963028862,0.004963028862,3,0,0.9740838272,159
3026,back,840,3027,4.940523603,0.004940523603,3,0,0.9740838272,160
3027,dec,841,3035,4.963358508,0.004963358508,4,0,0.9740838272,159
3028,back,840,3027,4.940090797,0.004940090797,5,0,0.9740838272,160
3029,dec,841,3035,4.963142676,0.004963142676,4,0,0.9740838272,159
3030,back,840,3027,4.940200298,0.004940200298,3,0,0.9740838272,160
3031,dec,841,3035,4.963541038,0.004963541038,3,0,0.9740838272,159
3032,back,840,3027,4.940375929,0.004940375929,4,0,0.9740838272,160
3033,dec,841,3035,4.963080688,0.004963080688,5,0,0.9740838272,159
3034,back,840,3027,4.940193698,0.004940193698,4,0,0.9740838272,160
3035,dec,841,3035,4.96310477,0.00496310477,3,0,0.9740838272,159
3036,back,840,3027,4.940555524,0.004940555524,3,0,0.9740838272,160
3037,dec,841,3035,4.963364628,0.004963364628,4,0,0.9740838272,159
3038,dec,840,3027,4.940088573,0.004940088573,5,0,0.9740838272,160
3039,back,839,3022,4.916113912,0.004916113912,3,0,0.9740838272,161
3040,dec,840,3027,4.940462744,0.004940462744,3,0,0.9740838272,160
3041,back,839,3022,4.916292833,0.004916292833,3,0,0.9740838272,161
3042,dec,840,3027,4.940170544,0.004940170544,4,0,0.9740838272,160
3043,back,839,3022,4.915999384,0.004915999384,3,0,0.9740838272,161
3044,dec,840,3027,4.940145909,0.004940145909,4,0,0.9740838272,160
3045,back,839,3022,4.916261125,0.004916261125,3,0,0.9740838272,161
3046,dec,840,3027,4.940134944,0.004940134944,3,0,0.9740838272,160
3047,back,839,3022,4.916059926,0.004916059926,3,0,0.9740838272,161
3048,dec,840,3027,4.940171345,0.004940171345,3,0,0.9740838272,160
3049,back,839,3022,4.916006535,0.004916006535,3,0,0.9740838272,161
3050,dec,840,3027,4.940188279,0.004940188279,3,0,0.9740838272,160
3051,back,839,3022,4.916048032,0.004916048032,3,0,0.9740838272,161
3052,dec,840,3027,4.940166655,0.004940166655,3,0,0.9740838272,160
3053,back,839,3022,4.915977487,0.004915977487,3,0,0.9740838272,161
3054,dec,840,3027,4.940045509,0.004940045509,3,0,0.9740838272,160
3055,back,839,3022,4.915834598,0.004915834598,3,0,0.9740838272,161
3056,dec,840,3027,4.939993326,0.004939993326,4,0,0.9740838272,160
3057,dec,839,3022,4.915902845,0.004915902845,3,0,0.9740838272,161
3058,back,838,3012,4.891431934,0.004891431934,3,0,0.9740838272,162
3059,dec,839,3022,4.915625611,0.004915625611,2,0,0.9740838272,161
3060,back,838,3012,4.891577964,0.004891577964,2,0,0.9740838272,162
3061,dec,839,3022,4.915821899,0.004915821899,3,0,0.9740838272,161
3062,back,838,3018,4.891286656,0.004891286656,4,0,0.9740838272,162
3063,dec,839,3022,4.916373012,0.004916373012,7,0,0.9740838272,161
3064,back,838,3018,4.891685819,0.004891685819,3,0,0.9740838272,162
3065,dec,839,3022,4.916423015,0.004916423015,6,0,0.9740838272,161
3066,back,838,3018,4.890558347,0.004890558347,8,0,0.9740838272,162
3067,dec,839,3022,4.916808988,0.004916808988,8,0,0.9740838272,161
3068,back,838,3012,4.891850476,0.004891850476,3,0,0.9740838272,162
3069,dec,839,3022,4.916324347,0.004916324347,2,0,0.9740838272,161
3070,back,838,3018,4.890833916,0.004890833916,7,0,0.9740838272,162
3071,dec,839,3022,4.915944541,0.004915944541,4,0,0.9740838272,161
3072,back,838,3012,4.891144008,0.004891144008,2,0,0.9740838272,162
3073,dec,839,3022,4.915942279,0.004915942279,4,0,0.9740838272,161
3074,back,838,3018,4.891322128,0.004891322128,7,0,0.9740838272,162
3075,dec,839,3022,4.916116146,0.004916116146,7,0,0.9740838272,161
3076,dec,838,3018,4.891404106,0.004891404106,3,0,0.9740838272,162
3077,back,837,3008,4.866324423,0.004866324423,3,0,0.9740838272,163
3078,dec,838,3012,4.89180983,0.00489180983,4,0,0.9740838272,162
3079,back,837,3008,4.866710074,0.004866710074,11,0,0.9740838272,163
3080,dec,838,3012,4.891779881,0.004891779881,7,0,0.9740838272,162
3081,back,837,3008,4.866449802,0.004866449802,3,0,0.9740838272,163
3082,dec,838,3012,4.891695246,0.004891695246,4,0,0.9740838272,162
3083,back,837,3008,4.866674179,0.004866674179,6,0,0.9740838272,163
3084,dec,838,3012,4.89101412,0.00489101412,8,0,0.9740838272,162
3085,back,837,3008,4.866481752,0.004866481752,10,0,0.9740838272,163
3086,dec,838,3012,4.891650369,0.004891650369,6,0,0.9740838272,162
3087,back,837,3008,4.86639266,0.00486639266,8,0,0.9740838272,163
3088,dec,838,3012,4.891689088,0.004891689088,7,0,0.9740838272,162
3089,back,837,3008,4.866272983,0.004866272983,4,0,0.9740838272,163
3090,dec,838,3012,4.891430856,0.004891430856,7,0,0.9740838272,162
3091,back,837,3008,4.866899458,0.004866899458,3,0,0.9740838272,163
3092,dec,838,3012,4.892450289,0.004892450289,4,0,0.9740838272,162
3093,back,837,3008,4.865529911,0.004865529911,8,0,0.9740838272,163
3094,dec,838,3012,4.891665628,0.004891665628,10,0,0.9740838272,162
3095,dec,837,3008,4.866542295,0.004866542295,7,0,0.9740838272,163
3096,back,836,3002,4.84096011,0.00484096011,4,0,0.9740838272,164
3097,dec,837,3008,4.86657916,0.00486657916,6,0,0.9740838272,163
3098,back,836,3002,4.840440357,0.004840440357,6,0,0.9740838272,164
3099,dec,837,3006,4.865282302,0.004865282302,8,0,0.9740838272,163
3100,back,836,3001,4.847485314,0.004847485314,4,0,0.9740838272,164
3101,dec,837,3011,4.87324401,0.00487324401,3,0,0.9740838272,163
3102,back,835,2998,4.862783396,0.004862783396,3,1,0.9740838272,165
3103,dec,837,3011,4.910603147,0.004910603147,5,0,0.9740838272,163
3104,back,836,3005,4.888816,0.004888816,3,0,0.9740838272,164
3105,dec,837,3013,4.910417442,0.004910417442,3,0,0.9740838272,163
3106,back,836,3005,4.889002705,0.004889002705,3,0,0.9740838272,164
3107,dec,837,3011,4.910431008,0.004910431008,3,0,0.9740838272,163
3108,back,836,3005,4.889018387,0.004889018387,4,0,0.9740838272,164
3109,dec,837,3013,4.909976038,0.004909976038,2,0,0.9740838272,163
3110,back,836,3005,4.888546235,0.004888546235,2,0,0.9740838272,164
3111,dec,837,3011,4.910681102,0.004910681102,3,0,0.9740838272,163
3112,back,836,3005,4.88880714,0.00488880714,3,0,0.9740838272,164
3113,dec,837,3013,4.910976495,0.004910976495,4,0,0.9740838272,163
3114,dec,836,3005,4.888617238,0.004888617238,2,0,0.9740838272,164
3115,back,835,3001,4.866692588,0.004866692588,3,0,0.9740838272,165
3116,dec,836,3009,4.888650832,0.004888650832,6,0,0.9740838272,164
3117,back,835,3002,4.883782705,0.004883782705,2,0,0.9740838272,165
3118,dec,836,3008,4.90547063,0.00490547063,3,0,0.9740838272,164
3119,back,835,3000,4.884310638,0.004884310638,5,0,0.9740838272,165
3120,dec,836,3008,4.905507383,0.004905507383,4,0,0.9740838272,164
3121,back,835,3000,4.884375341,0.004884375341,7,0,0.9740838272,165
3122,dec,836,3008,4.9054361,0.0049054361,3,0,0.9740838272,164
3123,back,835,3002,4.883781209,0.004883781209,2,0,0.9740838272,165
3124,dec,836,3008,4.905585032,0.004905585032,4,0,0.9740838272,164
3125,back,835,3000,4.883858034,0.004883858034,3,0,0.9740838272,165
3126,dec,836,3004,4.905305339,0.004905305339,7,0,0.9740838272,164
3127,back,835,2999,4.884752352,0.004884752352,6,0,0.9740838272,165
3128,dec,836,3007,4.906354647,0.004906354647,2,0,0.9740838272,164
3129,back,835,2998,4.886376907,0.004886376907,3,0,0.9740838272,165
3130,dec,836,3008,4.907100879,0.004907100879,4,0,0.9740838272,164
3131,back,835,2998,4.886081477,0.004886081477,10,0,0.9740838272,165
3132,dec,836,3008,4.90586953,0.00490586953,5,0,0.9740838272,164
3133,dec,835,2998,4.886081761,0.004886081761,5,0,0.9740838272,165
3134,back,834,2990,4.864098654,0.004864098654,5,0,0.9740838272,166
3135,dec,835,2998,4.885814646,0.004885814646,8,0,0.9740838272,165
3136,back,834,2994,4.863551876,0.004863551876,4,0,0.9740838272,166
3137,dec,835,2998,4.885330903,0.004885330903,6,0,0.9740838272,165
3138,back,834,2994,4.864092504,0.004864092504,7,0,0.9740838272,166
3139,dec,835,3002,4.88545848,0.00488545848,3,0,0.9740838272,165
3140,back,834,2994,4.864651587,0.004864651587,3,0,0.9740838272,166
3141,dec,835,2998,4.885895228,0.004885895228,4,0,0.9740838272,165
3142,back,834,2994,4.86455287,0.00486455287,5,0,0.9740838272,166
3143,dec,835,2998,4.885776581,0.004885776581,4,0,0.9740838272,165
3144,back,834,2994,4.864278253,0.004864278253,4,0,0.9740838272,166
3145,dec,835,2998,4.885525774,0.004885525774,4,0,0.9740838272,165
3146,back,834,2994,4.863999104,0.004863999104,4,0,0.9740838272,166
3147,dec,835,2998,4.885443702,0.004885443702,4,0,0.9740838272,165
3148,back,834,2994,4.864270513,0.004864270513,5,0,0.9740838272,166
3149,dec,835,2998,4.885726271,0.004885726271,4,0,0.9740838272,165
3150,back,834,2994,4.864310348,0.004864310348,4,0,0.9740838272,166
3151,dec,835,2998,4.885825086,0.004885825086,5,0,0.9740838272,165
3152,dec,834,2994,4.864242525,0.004864242525,4,0,0.9740838272,166
3153,back,833,2988,4.843155077,0.004843155077,3,0,0.9740838272,167
3154,dec,834,2994,4.864450712,0.004864450712,3,0,0.9740838272,166
3155,back,833,2988,4.843146644,0.004843146644,3,0,0.9740838272,167
3156,dec,834,2994,4.864465596,0.004864465596,3,0,0.9740838272,166
3157,back,833,2988,4.843121838,0.004843121838,3,0,0.9740838272,167
3158,dec,834,2994,4.863935656,0.004863935656,4,0,0.9740838272,166
3159,back,833,2988,4.842930078,0.004842930078,3,0,0.9740838272,167
3160,dec,834,2994,4.864326891,0.004864326891,3,0,0.9740838272,166
3161,back,833,2988,4.843085465,0.004843085465,3,0,0.9740838272,167
3162,dec,834,2994,4.864309075,0.004864309075,3,0,0.9740838272,166
3163,back,833,2988,4.84297291,0.00484297291,3,0,0.9740838272,167
3164,dec,834,2994,4.864155911,0.004864155911,3,0,0.9740838272,166
3165,back,833,2988,4.842855048,0.004842855048,3,0,0.9740838272,167
3166,dec,834,2994,4.864100403,0.004864100403,3,0,0.9740838272,166
3167,back,833,2988,4.842829748,0.004842829748,3,0,0.9740838272,167
3168,dec,834,2994,4.864073242,0.004864073242,3,0,0.9740838272,166
3169,back,833,2988,4.842787613,0.004842787613,3,0,0.9740838272,167
3170,dec,834,2994,4.86400969,0.00486400969,3,0,0.9740838272,166
3171,dec,833,2988,4.842720041,0.004842720041,3,0,0.9740838272,167
3172,back,832,2980,4.821508095,0.004821508095,2,0,0.9740838272,168
3173,dec,833,2988,4.843230387,0.004843230387,8,0,0.9740838272,167
3174,back,832,2984,4.821334693,0.004821334693,5,0,0.9740838272,168
3175,dec,833,2988,4.843665567,0.004843665567,11,0,0.9740838272,167
3176,back,832,2980,4.821720721,0.004821720721,11,0,0.9740838272,168
3177,dec,833,2988,4.843462928,0.004843462928,14,0,0.9740838272,167
3178,back,832,2980,4.821706354,0.004821706354,2,0,0.9740838272,168
3179,dec,833,2988,4.843116286,0.004843116286,2,0,0.9740838272,167
3180,back,832,2984,4.821200595,0.004821200595,3,0,0.9740838272,168
3181,dec,833,2988,4.843244055,0.004843244055,3,0,0.9740838272,167
3182,back,832,2984,4.821294933,0.004821294933,4,0,0.9740838272,168
3183,dec,833,2988,4.842862317,0.004842862317,6,0,0.9740838272,167
3184,back,832,2980,4.82138783,0.00482138783,5,0,0.9740838272,168
3185,dec,833,2988,4.842758198,0.004842758198,8,0,0.9740838272,167
3186,back,832,2984,4.82138744,0.00482138744,3,0,0.9740838272,168
3187,dec,833,2988,4.843611423,0.004843611423,4,0,0.9740838272,167
3188,back,832,2984,4.820732992,0.004820732992,10,0,0.9740838272,168
3189,dec,833,2988,4.842991486,0.004842991486,4,0,0.9740838272,167
3190,dec,832,2980,4.820825958,0.004820825958,4,0,0.9740838272,168
3191,back,831,2976,4.800053691,0.004800053691,4,0,0.9740838272,169
3192,dec,832,2980,4.82153696,0.00482153696,3,0,0.9740838272,168
3193,back,831,2976,4.799300957,0.004799300957,4,0,0.9740838272,169
3194,dec,832,2980,4.821112343,0.004821112343,6,0,0.9740838272,168
3195,back,831,2976,4.798614808,0.004798614808,7,0,0.9740838272,169
3196,dec,832,2984,4.820533581,0.004820533581,2,0,0.9740838272,168
3197,back,831,2980,4.799444653,0.004799444653,3,0,0.9740838272,169
3198,dec,832,2984,4.821216627,0.004821216627,4,0,0.9740838272,168
3199,back,831,2980,4.808540745,0.004808540745,3,0,0.9740838272,169
3200,dec,832,2984,4.830119211,0.004830119211,4,0,0.9740838272,168
3201,back,831,2979,4.820519159,0.004820519159,2,0,0.9740838272,169
3202,dec,832,2985,4.841474633,0.004841474633,2,0,0.9740838272,168
3203,back,831,2979,4.820641,0.004820641,3,0,0.9740838272,169
3204,dec,832,2985,4.841646373,0.004841646373,3,0,0.9740838272,168
3205,back,831,2979,4.82072457,0.00482072457,3,0,0.9740838272,169
3206,dec,832,2985,4.841409311,0.004841409311,3,0,0.9740838272,168
3207,back,831,2979,4.820412097,0.004820412097,3,0,0.9740838272,169
3208,dec,832,2985,4.840788396,0.004840788396,4,0,0.9740838272,168
3209,dec,831,2979,4.820276791,0.004820276791,3,0,0.9740838272,169
3210,back,830,2971,4.799427479,0.004799427479,2,0,0.9740838272,170
3211,dec,831,2979,4.820876642,0.004820876642,8,0,0.9740838272,169
3212,back,830,2971,4.799602987,0.004799602987,5,0,0.9740838272,170
3213,dec,831,2979,4.820801135,0.004820801135,11,0,0.9740838272,169
3214,back,830,2975,4.798612959,0.004798612959,11,0,0.9740838272,170
3215,dec,831,2979,4.820842417,0.004820842417,7,0,0.9740838272,169
3216,back,830,2975,4.799317639,0.004799317639,4,0,0.9740838272,170
3217,dec,831,2979,4.820483674,0.004820483674,4,0,0.9740838272,169
3218,back,830,2975,4.799097012,0.004799097012,4,0,0.9740838272,170
3219,dec,831,2979,4.820550988,0.004820550988,5,0,0.9740838272,169
3220,back,830,2971,4.799766955,0.004799766955,6,0,0.9740838272,170
3221,dec,831,2979,4.821106234,0.004821106234,6,0,0.9740838272,169
3222,back,830,2975,4.798840497,0.004798840497,5,0,0.9740838272,170
3223,dec,831,2979,4.820977547,0.004820977547,4,0,0.9740838272,169
3224,back,830,2971,4.800029206,0.004800029206,11,0,0.9740838272,170
3225,dec,831,2979,4.821164168,0.004821164168,19,0,0.9740838272,169
3226,back,830,2971,4.799368793,0.004799368793,3,0,0.9740838272,170
3227,dec,831,2979,4.820637831,0.004820637831,2,0,0.9740838272,169
3228,dec,830,2971,4.799960201,0.004799960201,9,0,0.9740838272,170
3229,back,829,2967,4.77745405,0.00477745405,6,0,0.9740838272,171
3230,dec,830,2971,4.799400948,0.004799400948,4,0,0.9740838272,170
3231,back,829,2967,4.77833836,0.00477833836,4,0,0.9740838272,171
3232,dec,830,2975,4.799616332,0.004799616332,9,0,0.9740838272,170
3233,back,829,2970,4.780830189,0.004780830189,4,0,0.9740838272,171
3234,dec,830,2974,4.800675901,0.004800675901,6,0,0.9740838272,170
3235,back,829,2968,4.779850678,0.004779850678,4,0,0.9740838272,171
3236,dec,830,2974,4.800169539,0.004800169539,8,0,0.9740838272,170
3237,back,829,2970,4.779697496,0.004779697496,4,0,0.9740838272,171
3238,dec,830,2974,4.800007919,0.004800007919,4,0,0.9740838272,170
3239,back,829,2970,4.779488762,0.004779488762,4,0,0.9740838272,171
3240,dec,830,2974,4.799970739,0.004799970739,4,0,0.9740838272,170
3241,back,829,2970,4.779347079,0.004779347079,4,0,0.9740838272,171
3242,dec,830,2979,4.800480275,0.004800480275,2,0,0.9740838272,170
3243,back,829,2974,4.781225168,0.004781225168,3,0,0.9740838272,171
3244,dec,830,2978,4.801174948,0.004801174948,5,0,0.9740838272,170
3245,back,829,2972,4.781117994,0.004781117994,3,0,0.9740838272,171
3246,dec,830,2978,4.801016898,0.004801016898,3,0,0.9740838272,170
3247,dec,829,2972,4.780815913,0.004780815913,4,0,0.9740838272,171
3248,back,828,2966,4.761472089,0.004761472089,7,0,0.9740838272,172
3249,dec,829,2972,4.78128881,0.00478128881,4,0,0.9740838272,171
3250,back,828,2968,4.761370963,0.004761370963,4,0,0.9740838272,172
3251,dec,829,2974,4.781229591,0.004781229591,3,0,0.9740838272,171
3252,back,828,2968,4.761532409,0.004761532409,3,0,0.9740838272,172
3253,dec,829,2974,4.781577394,0.004781577394,4,0,0.9740838272,171
3254,back,828,2968,4.761424974,0.004761424974,3,0,0.9740838272,172
3255,dec,829,2974,4.781597815,0.004781597815,3,0,0.9740838272,171
3256,back,828,2968,4.761656856,0.004761656856,3,0,0.9740838272,172
3257,dec,829,2974,4.781314258,0.004781314258,4,0,0.9740838272,171
3258,back,828,2968,4.761423444,0.004761423444,3,0,0.9740838272,172
3259,dec,829,2974,4.781562138,0.004781562138,4,0,0.9740838272,171
3260,back,828,2968,4.76169264,0.00476169264,3,0,0.9740838272,172
3261,dec,829,2974,4.781608443,0.004781608443,3,0,0.9740838272,171
3262,back,828,2968,4.761629279,0.004761629279,3,0,0.9740838272,172
3263,dec,829,2974,4.781373474,0.004781373474,3,0,0.9740838272,171
3264,back,828,2968,4.761505355,0.004761505355,4,0,0.9740838272,172
3265,dec,829,2974,4.781640048,0.004781640048,3,0,0.9740838272,171
3266,dec,828,2968,4.761903648,0.004761903648,3,0,0.9740838272,172
3267,back,827,2962,4.742403247,0.004742403247,3,0,0.9740838272,173
3268,dec,828,2971,4.761380257,0.004761380257,3,0,0.9740838272,172
3269,back,827,2962,4.741946229,0.004741946229,2,0,0.9740838272,173
3270,dec,828,2971,4.761452387,0.004761452387,2,0,0.9740838272,172
