# scorer=cert K=3 N=1000 M=4200 seed=2 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 temp=0.05 shortlist=10 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
4669,dec,734,2366,9.097840218,0.009097840218,3,0,0.9739937408,266
4670,back,733,2362,9.07568033,0.00907568033,3,0,0.9739937408,267
4671,dec,734,2366,9.097876401,0.009097876401,3,0,0.9739937408,266
4672,dec,733,2364,9.07595519,0.00907595519,4,0,0.9739937408,267
4673,back,732,2357,9.054635818,0.009054635818,4,0,0.9739937408,268
4674,dec,733,2359,9.075698843,0.009075698843,3,0,0.9739937408,267
4675,back,732,2352,9.053323046,0.009053323046,4,0,0.9739937408,268
4676,dec,733,2359,9.07573798,0.00907573798,4,0,0.9739937408,267
4677,back,732,2355,9.05317452,0.00905317452,3,0,0.9739937408,268
4678,dec,733,2359,9.075585998,0.009075585998,3,0,0.9739937408,267
4679,back,732,2356,9.055232088,0.009055232088,3,0,0.9739937408,268
4680,dec,733,2363,9.077003725,0.009077003725,4,0,0.9739937408,267
4681,back,732,2352,9.054894069,0.009054894069,4,0,0.9739937408,268
4682,dec,733,2363,9.077035323,0.009077035323,4,0,0.9739937408,267
4683,back,732,2361,9.054941716,0.009054941716,3,0,0.9739937408,268
4684,dec,733,2363,9.076865406,0.009076865406,3,0,0.9739937408,267
4685,back,732,2356,9.054415819,0.009054415819,4,0,0.9739937408,268
4686,dec,733,2363,9.076941708,0.009076941708,4,0,0.9739937408,267
4687,back,732,2361,9.054904758,0.009054904758,3,0,0.9739937408,268
4688,dec,733,2363,9.076890084,0.009076890084,3,0,0.9739937408,267
4689,back,732,2351,9.054840581,0.009054840581,4,0,0.9739937408,268
4690,dec,733,2363,9.076978203,0.009076978203,3,0,0.9739937408,267
4691,dec,732,2356,9.055217225,0.009055217225,4,0,0.9739937408,268
4692,back,731,2353,9.032245302,0.009032245302,4,0,0.9739937408,269
4693,dec,732,2356,9.055267491,0.009055267491,4,0,0.9739937408,268
4694,back,731,2352,9.033293677,0.009033293677,3,0,0.9739937408,269
4695,dec,732,2356,9.055219151,0.009055219151,3,0,0.9739937408,268
4696,back,731,2345,9.033374654,0.009033374654,4,0,0.9739937408,269
4697,dec,732,2352,9.054854969,0.009054854969,4,0,0.9739937408,268
4698,back,731,2340,9.033534934,0.009033534934,3,0,0.9739937408,269
4699,dec,732,2351,9.0547884,0.0090547884,4,0,0.9739937408,268
4700,back,731,2347,9.035023854,0.009035023854,3,0,0.9739937408,269
4701,dec,732,2359,9.049416668,0.009049416668,3,0,0.9739937408,268
4702,back,731,2353,9.027467981,0.009027467981,3,0,0.9739937408,269
4703,dec,732,2359,9.049351229,0.009049351229,3,0,0.9739937408,268
4704,back,731,2353,9.027465178,0.009027465178,3,0,0.9739937408,269
4705,dec,732,2359,9.049368121,0.009049368121,3,0,0.9739937408,268
4706,back,731,2347,9.035032835,0.009035032835,3,0,0.9739937408,269
4707,dec,732,2350,9.056003551,0.009056003551,3,0,0.9739937408,268
4708,back,731,2348,9.034164143,0.009034164143,3,0,0.9739937408,269
4709,dec,732,2350,9.055917994,0.009055917994,3,0,0.9739937408,268
4710,dec,731,2348,9.034273921,0.009034273921,3,0,0.9739937408,269
4711,back,730,2344,9.012720397,0.009012720397,3,0,0.9739937408,270
4712,dec,731,2348,9.034302246,0.009034302246,3,0,0.9739937408,269
4713,back,730,2344,9.012653472,0.009012653472,3,0,0.9739937408,270
4714,dec,731,2346,9.0339192,0.0090339192,4,0,0.9739937408,269
4715,back,730,2340,9.011562268,0.009011562268,2,0,0.9739937408,270
4716,dec,731,2346,9.033945735,0.009033945735,2,0,0.9739937408,269
4717,back,730,2339,9.011796943,0.009011796943,5,0,0.9739937408,270
4718,dec,731,2346,9.033953615,0.009033953615,4,0,0.9739937408,269
4719,back,730,2340,9.011667294,0.009011667294,2,0,0.9739937408,270
4720,dec,731,2346,9.03389492,0.00903389492,2,0,0.9739937408,269
4721,back,730,2340,9.013204372,0.009013204372,3,0,0.9739937408,270
4722,dec,731,2344,9.035254954,0.009035254954,3,0,0.9739937408,269
4723,back,730,2339,9.013143649,0.009013143649,6,0,0.9739937408,270
4724,dec,731,2344,9.03519641,0.00903519641,6,0,0.9739937408,269
4725,back,730,2342,9.013278117,0.009013278117,4,0,0.9739937408,270
4726,dec,731,2344,9.035119776,0.009035119776,4,0,0.9739937408,269
4727,back,730,2340,9.013237998,0.009013237998,3,0,0.9739937408,270
4728,dec,731,2344,9.035025021,0.009035025021,3,0,0.9739937408,269
4729,dec,730,2339,9.013112609,0.009013112609,6,0,0.9739937408,270
4730,back,729,2336,8.991197227,0.008991197227,5,0,0.9739937408,271
4731,dec,730,2339,9.013148064,0.009013148064,5,0,0.9739937408,270
4732,back,729,2332,8.991907411,0.008991907411,4,0,0.9739937408,271
4733,dec,730,2337,9.013350801,0.009013350801,6,0,0.9739937408,270
4734,back,729,2331,8.990671,0.008990671,2,0,0.9739937408,271
4735,dec,730,2337,9.013293092,0.009013293092,2,0,0.9739937408,270
4736,back,729,2334,8.991511136,0.008991511136,5,0,0.9739937408,271
4737,dec,730,2337,9.013331202,0.009013331202,5,0,0.9739937408,270
4738,back,729,2332,8.991853271,0.008991853271,6,0,0.9739937408,271
4739,dec,730,2337,9.013330017,0.009013330017,6,0,0.9739937408,270
4740,back,729,2333,8.991117281,0.008991117281,3,0,0.9739937408,271
4741,dec,730,2337,9.013148421,0.009013148421,3,0,0.9739937408,270
4742,back,729,2334,8.993392345,0.008993392345,3,0,0.9739937408,271
4743,dec,730,2341,9.014947818,0.009014947818,4,0,0.9739937408,270
4744,back,729,2339,8.992884032,0.008992884032,3,0,0.9739937408,271
4745,dec,730,2341,9.014802792,0.009014802792,3,0,0.9739937408,270
4746,back,729,2337,8.992976676,0.008992976676,3,0,0.9739937408,271
4747,dec,730,2341,9.014720483,0.009014720483,3,0,0.9739937408,270
4748,dec,729,2336,8.992495243,0.008992495243,6,0,0.9739937408,271
4749,back,728,2332,8.970784575,0.008970784575,3,0,0.9739937408,272
4750,dec,729,2337,8.992911573,0.008992911573,6,0,0.9739937408,271
4751,back,728,2332,8.970735027,0.008970735027,5,0,0.9739937408,272
4752,dec,729,2337,8.992908374,0.008992908374,5,0,0.9739937408,271
4753,back,728,2335,8.971436703,0.008971436703,4,0,0.9739937408,272
4754,dec,729,2337,8.992838408,0.008992838408,4,0,0.9739937408,271
4755,back,728,2335,8.971327791,0.008971327791,4,0,0.9739937408,272
4756,dec,729,2337,8.992872439,0.008992872439,4,0,0.9739937408,271
4757,back,728,2334,8.970966748,0.008970966748,5,0,0.9739937408,272
4758,dec,729,2337,8.992936484,0.008992936484,5,0,0.9739937408,271
4759,back,728,2335,8.971264638,0.008971264638,3,0,0.9739937408,272
4760,dec,729,2337,8.992816645,0.008992816645,3,0,0.9739937408,271
4761,back,728,2332,8.970732703,0.008970732703,5,0,0.9739937408,272
4762,dec,729,2337,8.992904419,0.008992904419,5,0,0.9739937408,271
4763,back,728,2333,8.972567579,0.008972567579,3,0,0.9739937408,272
4764,dec,729,2337,8.99309234,0.00899309234,4,0,0.9739937408,271
4765,back,728,2331,8.970457652,0.008970457652,2,0,0.9739937408,272
4766,dec,729,2337,8.993072703,0.008993072703,2,0,0.9739937408,271
4767,dec,728,2334,8.971176901,0.008971176901,3,0,0.9739937408,272
4768,back,727,2327,8.949261323,0.008949261323,5,0,0.9739937408,273
4769,dec,728,2334,8.971236982,0.008971236982,4,0,0.9739937408,272
4770,back,727,2327,8.949263853,0.008949263853,4,0,0.9739937408,273
4771,dec,728,2334,8.971259986,0.008971259986,4,0,0.9739937408,272
4772,back,727,2331,8.950196951,0.008950196951,3,0,0.9739937408,273
4773,dec,728,2334,8.97187125,0.00897187125,4,0,0.9739937408,272
4774,back,727,2332,8.95058752,0.00895058752,3,0,0.9739937408,273
4775,dec,728,2334,8.971820253,0.008971820253,3,0,0.9739937408,272
4776,back,727,2328,8.949127511,0.008949127511,2,0,0.9739937408,273
4777,dec,728,2334,8.971925563,0.008971925563,2,0,0.9739937408,272
4778,back,727,2330,8.95273185,0.00895273185,3,0,0.9739937408,273
4779,dec,728,2333,8.972526359,0.008972526359,3,0,0.9739937408,272
4780,back,727,2331,8.950664887,0.008950664887,5,0,0.9739937408,273
4781,dec,728,2333,8.972572694,0.008972572694,5,0,0.9739937408,272
4782,back,727,2322,8.952027813,0.008952027813,4,0,0.9739937408,273
4783,dec,728,2328,8.972040319,0.008972040319,2,0,0.9739937408,272
4784,back,727,2326,8.949812539,0.008949812539,5,0,0.9739937408,273
4785,dec,728,2328,8.971977029,0.008971977029,5,0,0.9739937408,272
4786,dec,727,2323,8.951514518,0.008951514518,5,0,0.9739937408,273
4787,back,726,2320,8.931750471,0.008931750471,3,0,0.9739937408,274
4788,dec,727,2331,8.952036716,0.008952036716,4,0,0.9739937408,273
4789,back,726,2329,8.931281858,0.008931281858,3,0,0.9739937408,274
4790,dec,727,2334,8.950216129,0.008950216129,5,0,0.9739937408,273
4791,back,726,2331,8.930693669,0.008930693669,3,0,0.9739937408,274
4792,dec,727,2333,8.95161487,0.00895161487,3,0,0.9739937408,273
4793,back,726,2326,8.931658536,0.008931658536,4,0,0.9739937408,274
4794,dec,727,2330,8.949241272,0.008949241272,3,0,0.9739937408,273
4795,back,726,2326,8.927798998,0.008927798998,4,0,0.9739937408,274
4796,dec,727,2330,8.949094089,0.008949094089,4,0,0.9739937408,273
4797,back,726,2324,8.928702528,0.008928702528,3,0,0.9739937408,274
4798,dec,727,2330,8.949118925,0.008949118925,3,0,0.9739937408,273
4799,back,726,2324,8.926828063,0.008926828063,2,0,0.9739937408,274
4800,dec,727,2330,8.949118065,0.008949118065,2,0,0.9739937408,273
4801,back,726,2326,8.927831477,0.008927831477,4,0,0.9739937408,274
4802,dec,727,2330,8.949059954,0.008949059954,4,0,0.9739937408,273
4803,back,726,2323,8.927572885,0.008927572885,4,0,0.9739937408,274
4804,dec,727,2330,8.949139855,0.008949139855,4,0,0.9739937408,273
4805,dec,726,2325,8.930253669,0.008930253669,3,0,0.9739937408,274
4806,back,725,2321,8.913012359,0.008913012359,2,0,0.9739937408,275
4807,dec,726,2328,8.929235384,0.008929235384,4,0,0.9739937408,274
4808,back,725,2322,8.907022759,0.008907022759,2,0,0.9739937408,275
4809,dec,726,2328,8.929152108,0.008929152108,2,0,0.9739937408,274
4810,back,725,2326,8.914584182,0.008914584182,2,0,0.9739937408,275
4811,dec,726,2338,8.933462808,0.008933462808,3,0,0.9739937408,274
4812,back,725,2333,8.915584394,0.008915584394,4,0,0.9739937408,275
4813,dec,726,2335,8.925958873,0.008925958873,4,0,0.9739937408,274
4814,back,725,2323,8.908328764,0.008908328764,3,0,0.9739937408,275
4815,dec,726,2326,8.927857162,0.008927857162,3,0,0.9739937408,274
4816,back,725,2320,8.906812771,0.008906812771,2,0,0.9739937408,275
4817,dec,726,2326,8.927919893,0.008927919893,2,0,0.9739937408,274
4818,back,725,2320,8.906580163,0.008906580163,3,0,0.9739937408,275
4819,dec,726,2326,8.927901942,0.008927901942,3,0,0.9739937408,274
4820,back,725,2322,8.912917089,0.008912917089,2,0,0.9739937408,275
4821,dec,726,2325,8.934238263,0.008934238263,3,0,0.9739937408,274
4822,back,725,2319,8.912918681,0.008912918681,2,0,0.9739937408,275
4823,dec,726,2325,8.934143297,0.008934143297,2,0,0.9739937408,274
4824,dec,725,2318,8.913561908,0.008913561908,4,0,0.9739937408,275
4825,back,724,2312,8.890962402,0.008890962402,4,0,0.9739937408,276
4826,dec,725,2318,8.913532302,0.008913532302,4,0,0.9739937408,275
4827,back,724,2315,8.892516988,0.008892516988,3,0,0.9739937408,276
4828,dec,725,2318,8.913435474,0.008913435474,3,0,0.9739937408,275
4829,back,724,2313,8.893428108,0.008893428108,6,0,0.9739937408,276
4830,dec,725,2320,8.913638358,0.008913638358,4,0,0.9739937408,275
4831,back,724,2313,8.907041427,0.008907041427,2,0,0.9739937408,276
4832,dec,725,2317,8.926995269,0.008926995269,3,0,0.9739937408,275
4833,back,724,2311,8.9104476,0.0089104476,3,0,0.9739937408,276
4834,dec,725,2316,8.930596972,0.008930596972,6,0,0.9739937408,275
4835,back,724,2314,8.920518775,0.008920518775,4,0,0.9739937408,276
4836,dec,725,2319,8.922977338,0.008922977338,3,0,0.9739937408,275
4837,back,724,2314,8.920509566,0.008920509566,1,0,0.9739937408,276
4838,dec,725,2318,8.921000632,0.008921000632,5,0,0.9739937408,275
4839,back,724,2314,8.920514114,0.008920514114,0,0,0.9739937408,276
4840,dec,724,2314,8.920533917,0.008920533917,0,1,0.9739937408,276
4841,back,723,2309,8.900371838,0.008900371838,6,0,0.9739937408,277
4842,dec,724,2314,8.920523716,0.008920523716,6,0,0.9739937408,276
4843,dec,723,2308,8.89784549,0.00889784549,3,0,0.9739937408,277
4844,back,722,2297,8.878145971,0.008878145971,4,0,0.9739937408,278
4845,dec,723,2303,8.900515937,0.008900515937,3,0,0.9739937408,277
4846,back,722,2299,8.879716236,0.008879716236,3,0,0.9739937408,278
4847,dec,723,2303,8.900375534,0.008900375534,3,0,0.9739937408,277
4848,back,722,2297,8.880024317,0.008880024317,2,0,0.9739937408,278
4849,dec,723,2303,8.900355365,0.008900355365,2,0,0.9739937408,277
4850,back,722,2299,8.87946755,0.00887946755,4,0,0.9739937408,278
4851,dec,723,2303,8.900320234,0.008900320234,4,0,0.9739937408,277
4852,back,722,2296,8.878201125,0.008878201125,4,0,0.9739937408,278
4853,dec,723,2303,8.900352162,0.008900352162,4,0,0.9739937408,277
4854,back,722,2297,8.879986462,0.008879986462,2,0,0.9739937408,278
4855,dec,723,2303,8.900374623,0.008900374623,2,0,0.9739937408,277
4856,back,722,2296,8.881745662,0.008881745662,4,0,0.9739937408,278
4857,dec,723,2307,8.897985642,0.008897985642,4,0,0.9739937408,277
4858,back,722,2303,8.876900116,0.008876900116,4,0,0.9739937408,278
4859,dec,723,2307,8.89789566,0.00889789566,4,0,0.9739937408,277
4860,back,722,2301,8.877551672,0.008877551672,2,0,0.9739937408,278
4861,dec,723,2307,8.89796065,0.00889796065,2,0,0.9739937408,277
4862,dec,722,2296,8.881604169,0.008881604169,4,0,0.9739937408,278
4863,back,721,2291,8.863454522,0.008863454522,6,0,0.9739937408,279
4864,dec,722,2298,8.880574074,0.008880574074,4,0,0.9739937408,278
4865,back,721,2291,8.857853376,0.008857853376,4,0,0.9739937408,279
4866,dec,722,2298,8.880506101,0.008880506101,4,0,0.9739937408,278
4867,back,721,2291,8.857838695,0.008857838695,4,0,0.9739937408,279
4868,dec,722,2298,8.880493769,0.008880493769,4,0,0.9739937408,278
4869,back,721,2291,8.861736093,0.008861736093,3,0,0.9739937408,279
4870,dec,722,2292,8.873851645,0.008873851645,4,0,0.9739937408,278
4871,back,721,2290,8.851235558,0.008851235558,5,0,0.9739937408,279
4872,dec,722,2292,8.87384313,0.00887384313,5,0,0.9739937408,278
4873,back,721,2289,8.853163061,0.008853163061,3,0,0.9739937408,279
4874,dec,722,2292,8.873810176,0.008873810176,3,0,0.9739937408,278
4875,back,721,2290,8.851301452,0.008851301452,5,0,0.9739937408,279
4876,dec,722,2292,8.873841842,0.008873841842,5,0,0.9739937408,278
4877,back,721,2285,8.851593226,0.008851593226,4,0,0.9739937408,279
4878,dec,722,2292,8.873790562,0.008873790562,4,0,0.9739937408,278
4879,back,721,2287,8.851382086,0.008851382086,5,0,0.9739937408,279
4880,dec,722,2292,8.873854133,0.008873854133,5,0,0.9739937408,278
4881,dec,721,2287,8.851378139,0.008851378139,5,0,0.9739937408,279
4882,back,720,2281,8.831266549,0.008831266549,2,0,0.9739937408,280
4883,dec,721,2286,8.853443868,0.008853443868,5,0,0.9739937408,279
4884,back,720,2280,8.831417228,0.008831417228,4,0,0.9739937408,280
4885,dec,721,2286,8.853429541,0.008853429541,3,0,0.9739937408,279
4886,back,720,2282,8.83289331,0.00883289331,4,0,0.9739937408,280
4887,dec,721,2286,8.853359653,0.008853359653,4,0,0.9739937408,279
4888,back,720,2284,8.830288179,0.008830288179,5,0,0.9739937408,280
4889,dec,721,2286,8.853444739,0.008853444739,5,0,0.9739937408,279
4890,back,720,2280,8.831391492,0.008831391492,4,0,0.9739937408,280
4891,dec,721,2286,8.853436205,0.008853436205,3,0,0.9739937408,279
4892,back,720,2279,8.831532318,0.008831532318,4,0,0.9739937408,280
4893,dec,721,2286,8.853388544,0.008853388544,4,0,0.9739937408,279
4894,back,720,2284,8.83028576,0.00883028576,5,0,0.9739937408,280
4895,dec,721,2286,8.853426939,0.008853426939,5,0,0.9739937408,279
4896,back,720,2281,8.831348912,0.008831348912,5,0,0.9739937408,280
4897,dec,721,2286,8.853438471,0.008853438471,5,0,0.9739937408,279
4898,back,720,2281,8.831343207,0.008831343207,5,0,0.9739937408,280
4899,dec,721,2286,8.853442507,0.008853442507,5,0,0.9739937408,279
4900,dec,720,2279,8.837365584,0.008837365584,3,0,0.9739937408,280
4901,back,719,2273,8.815086578,0.008815086578,3,0,0.9739937408,281
4902,dec,720,2279,8.837298296,0.008837298296,3,0,0.9739937408,280
4903,back,719,2276,8.817539925,0.008817539925,3,0,0.9739937408,281
4904,dec,720,2282,8.838004094,0.008838004094,2,0,0.9739937408,280
4905,back,719,2280,8.815843697,0.008815843697,5,0,0.9739937408,281
4906,dec,720,2282,8.838045337,0.008838045337,5,0,0.9739937408,280
4907,back,719,2276,8.81754646,0.00881754646,2,0,0.9739937408,281
4908,dec,720,2282,8.837960243,0.008837960243,2,0,0.9739937408,280
4909,back,719,2280,8.815131754,0.008815131754,5,0,0.9739937408,281
4910,dec,720,2282,8.83801061,0.00883801061,5,0,0.9739937408,280
4911,back,719,2276,8.815941136,0.008815941136,4,0,0.9739937408,281
4912,dec,720,2282,8.83802092,0.00883802092,3,0,0.9739937408,280
4913,back,719,2277,8.81566273,0.00881566273,5,0,0.9739937408,281
4914,dec,720,2282,8.838026672,0.008838026672,5,0,0.9739937408,280
4915,back,719,2276,8.81753332,0.00881753332,2,0,0.9739937408,281
4916,dec,720,2282,8.837960603,0.008837960603,2,0,0.9739937408,280
4917,back,719,2277,8.815624325,0.008815624325,5,0,0.9739937408,281
4918,dec,720,2282,8.838024162,0.008838024162,5,0,0.9739937408,280
4919,dec,719,2276,8.817538204,0.008817538204,2,0,0.9739937408,281
4920,back,718,2269,8.796389516,0.008796389516,4,0,0.9739937408,282
4921,dec,719,2276,8.81755379,0.00881755379,4,0,0.9739937408,281
4922,back,718,2270,8.795561876,0.008795561876,3,0,0.9739937408,282
4923,dec,719,2276,8.817576761,0.008817576761,4,0,0.9739937408,281
4924,back,718,2275,8.805278682,0.008805278682,4,0,0.9739937408,282
4925,dec,719,2281,8.825883695,0.008825883695,2,0,0.9739937408,281
4926,back,718,2277,8.80468129,0.00880468129,3,0,0.9739937408,282
4927,dec,719,2281,8.825856843,0.008825856843,3,0,0.9739937408,281
4928,back,718,2276,8.803398188,0.008803398188,5,0,0.9739937408,282
4929,dec,719,2281,8.825939541,0.008825939541,5,0,0.9739937408,281
4930,back,718,2279,8.803599713,0.008803599713,5,0,0.9739937408,282
4931,dec,719,2281,8.825910495,0.008825910495,5,0,0.9739937408,281
4932,back,718,2279,8.803541821,0.008803541821,5,0,0.9739937408,282
4933,dec,719,2281,8.825894036,0.008825894036,5,0,0.9739937408,281
4934,back,718,2279,8.803543297,0.008803543297,5,0,0.9739937408,282
4935,dec,719,2281,8.825896739,0.008825896739,5,0,0.9739937408,281
4936,back,718,2276,8.803409199,0.008803409199,5,0,0.9739937408,282
4937,dec,719,2281,8.825933378,0.008825933378,5,0,0.9739937408,281
4938,dec,718,2277,8.804836466,0.008804836466,4,0,0.9739937408,282
4939,back,717,2272,8.782613871,0.008782613871,5,0,0.9739937408,283
4940,dec,718,2277,8.804834891,0.008804834891,5,0,0.9739937408,282
4941,back,717,2273,8.783569447,0.008783569447,3,0,0.9739937408,283
4942,dec,718,2277,8.804549728,0.008804549728,4,0,0.9739937408,282
4943,back,717,2274,8.783785845,0.008783785845,3,0,0.9739937408,283
4944,dec,718,2278,8.805000335,0.008805000335,3,0,0.9739937408,282
4945,back,717,2274,8.785486803,0.008785486803,4,0,0.9739937408,283
4946,dec,718,2277,8.804707531,0.008804707531,3,0,0.9739937408,282
4947,back,717,2271,8.784261265,0.008784261265,2,0,0.9739937408,283
4948,dec,718,2277,8.804635247,0.008804635247,2,0,0.9739937408,282
4949,back,717,2275,8.782758411,0.008782758411,5,0,0.9739937408,283
4950,dec,718,2277,8.804688095,0.008804688095,5,0,0.9739937408,282
4951,back,717,2273,8.781765146,0.008781765146,4,0,0.9739937408,283
4952,dec,718,2277,8.804671699,0.008804671699,4,0,0.9739937408,282
4953,back,717,2270,8.784212828,0.008784212828,4,0,0.9739937408,283
4954,dec,718,2277,8.804650241,0.008804650241,4,0,0.9739937408,282
4955,back,717,2271,8.783029203,0.008783029203,3,0,0.9739937408,283
4956,dec,718,2277,8.80465722,0.00880465722,4,0,0.9739937408,282
4957,dec,717,2272,8.78235208,0.00878235208,5,0,0.9739937408,283
4958,back,716,2266,8.76228748,0.00876228748,2,0,0.9739937408,284
4959,dec,717,2271,8.784318797,0.008784318797,5,0,0.9739937408,283
4960,back,716,2264,8.764039967,0.008764039967,4,0,0.9739937408,284
4961,dec,717,2268,8.783841229,0.008783841229,4,0,0.9739937408,283
4962,back,716,2260,8.761493749,0.008761493749,4,0,0.9739937408,284
4963,dec,717,2268,8.783928475,0.008783928475,4,0,0.9739937408,283
4964,back,716,2265,8.763178115,0.008763178115,3,0,0.9739937408,284
4965,dec,717,2268,8.783936939,0.008783936939,3,0,0.9739937408,283
4966,back,716,2263,8.761826059,0.008761826059,5,0,0.9739937408,284
4967,dec,717,2268,8.783937232,0.008783937232,5,0,0.9739937408,283
4968,back,716,2260,8.761406631,0.008761406631,4,0,0.9739937408,284
4969,dec,717,2268,8.78392176,0.00878392176,4,0,0.9739937408,283
