# scorer=cert K=3 N=1000 M=4200 seed=9 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
2521,back,860,3151,1.501764028,0.001501764028,3,0,0.9883376353,140
2522,dec,861,3156,1.511149906,0.001511149906,3,0,0.9883376353,139
2523,back,860,3151,1.501730899,0.001501730899,3,0,0.9883376353,140
2524,dec,861,3156,1.511277695,0.001511277695,3,0,0.9883376353,139
2525,dec,860,3151,1.501757508,0.001501757508,3,0,0.9883376353,140
2526,back,859,3141,1.492011625,0.001492011625,3,0,0.9883376353,141
2527,dec,860,3151,1.501676984,0.001501676984,3,0,0.9883376353,140
2528,back,859,3145,1.492034548,0.001492034548,3,0,0.9883376353,141
2529,dec,860,3150,1.501502383,0.001501502383,3,0,0.9883376353,140
2530,back,859,3145,1.492150439,0.001492150439,3,0,0.9883376353,141
2531,dec,860,3151,1.50181705,0.00150181705,4,0,0.9883376353,140
2532,back,859,3141,1.492067284,0.001492067284,3,0,0.9883376353,141
2533,dec,860,3151,1.501883185,0.001501883185,3,0,0.9883376353,140
2534,back,859,3145,1.49199182,0.00149199182,3,0,0.9883376353,141
2535,dec,860,3151,1.501864913,0.001501864913,3,0,0.9883376353,140
2536,back,859,3141,1.492166224,0.001492166224,4,0,0.9883376353,141
2537,dec,860,3151,1.501747621,0.001501747621,3,0,0.9883376353,140
2538,back,859,3145,1.492253431,0.001492253431,4,0,0.9883376353,141
2539,dec,860,3151,1.501793684,0.001501793684,3,0,0.9883376353,140
2540,back,859,3141,1.492027227,0.001492027227,3,0,0.9883376353,141
2541,dec,860,3151,1.501780559,0.001501780559,4,0,0.9883376353,140
2542,back,859,3145,1.4921077,0.0014921077,4,0,0.9883376353,141
2543,dec,860,3151,1.501689883,0.001501689883,4,0,0.9883376353,140
2544,dec,859,3141,1.492070201,0.001492070201,3,0,0.9883376353,141
2545,back,858,3135,1.482841699,0.001482841699,2,0,0.9883376353,142
2546,dec,858,3135,1.482959367,0.001482959367,0,1,0.9883376353,142
2547,back,857,3129,1.473453485,0.001473453485,4,0,0.9883376353,143
2548,dec,858,3135,1.482803333,0.001482803333,3,0,0.9883376353,142
2549,back,857,3129,1.473472881,0.001473472881,3,0,0.9883376353,143
2550,dec,858,3135,1.48312061,0.00148312061,3,0,0.9883376353,142
2551,back,857,3125,1.473606194,0.001473606194,2,0,0.9883376353,143
2552,dec,858,3135,1.483061137,0.001483061137,2,0,0.9883376353,142
2553,back,857,3125,1.47371884,0.00147371884,2,0,0.9883376353,143
2554,dec,858,3131,1.482478689,0.001482478689,3,0,0.9883376353,142
2555,back,857,3125,1.473607888,0.001473607888,2,0,0.9883376353,143
2556,dec,858,3130,1.483015703,0.001483015703,3,0,0.9883376353,142
2557,back,857,3124,1.473704503,0.001473704503,4,0,0.9883376353,143
2558,dec,858,3128,1.479162455,0.001479162455,3,0,0.9883376353,142
2559,back,857,3124,1.47350023,0.00147350023,1,0,0.9883376353,143
2560,dec,858,3130,1.482994244,0.001482994244,4,0,0.9883376353,142
2561,back,857,3123,1.473950821,0.001473950821,3,0,0.9883376353,143
2562,dec,858,3130,1.482833948,0.001482833948,1,0,0.9883376353,142
2563,dec,857,3123,1.473887191,0.001473887191,3,0,0.9883376353,143
2564,back,856,3120,1.464887774,0.001464887774,3,0,0.9883376353,144
2565,dec,857,3127,1.473401475,0.001473401475,1,0,0.9883376353,143
2566,back,856,3120,1.46471388,0.00146471388,3,0,0.9883376353,144
2567,dec,857,3130,1.472872664,0.001472872664,2,0,0.9883376353,143
2568,back,856,3120,1.464767156,0.001464767156,2,0,0.9883376353,144
2569,dec,857,3123,1.474044833,0.001474044833,3,0,0.9883376353,143
2570,back,856,3117,1.464216547,0.001464216547,3,0,0.9883376353,144
2571,dec,857,3123,1.473741405,0.001473741405,3,0,0.9883376353,143
2572,back,856,3120,1.464780015,0.001464780015,3,0,0.9883376353,144
2573,dec,857,3123,1.473995491,0.001473995491,3,0,0.9883376353,143
2574,back,856,3117,1.464582478,0.001464582478,4,0,0.9883376353,144
2575,dec,857,3123,1.473530668,0.001473530668,3,0,0.9883376353,143
2576,back,856,3120,1.464749143,0.001464749143,3,0,0.9883376353,144
2577,dec,857,3123,1.474165065,0.001474165065,3,0,0.9883376353,143
2578,back,856,3120,1.464422184,0.001464422184,3,0,0.9883376353,144
2579,dec,857,3123,1.473688329,0.001473688329,3,0,0.9883376353,143
2580,back,856,3117,1.464341837,0.001464341837,4,0,0.9883376353,144
2581,dec,857,3123,1.473206612,0.001473206612,1,0,0.9883376353,143
2582,dec,856,3117,1.464691406,0.001464691406,1,0,0.9883376353,144
2583,back,855,3114,1.455449854,0.001455449854,3,0,0.9883376353,145
2584,dec,856,3120,1.464431759,0.001464431759,4,0,0.9883376353,144
2585,back,855,3114,1.455067363,0.001455067363,3,0,0.9883376353,145
2586,dec,856,3120,1.464939478,0.001464939478,3,0,0.9883376353,144
2587,back,855,3115,1.455440358,0.001455440358,3,0,0.9883376353,145
2588,dec,856,3120,1.464444865,0.001464444865,3,0,0.9883376353,144
2589,back,855,3114,1.455141765,0.001455141765,4,0,0.9883376353,145
2590,dec,856,3120,1.46439987,0.00146439987,4,0,0.9883376353,144
2591,back,855,3114,1.455486872,0.001455486872,3,0,0.9883376353,145
2592,dec,856,3120,1.464826648,0.001464826648,3,0,0.9883376353,144
2593,back,855,3114,1.455344897,0.001455344897,3,0,0.9883376353,145
2594,dec,856,3120,1.464617061,0.001464617061,3,0,0.9883376353,144
2595,back,855,3114,1.455668503,0.001455668503,3,0,0.9883376353,145
2596,dec,856,3120,1.464715142,0.001464715142,3,0,0.9883376353,144
2597,back,855,3114,1.455084127,0.001455084127,3,0,0.9883376353,145
2598,dec,856,3120,1.464755304,0.001464755304,3,0,0.9883376353,144
2599,back,855,3114,1.455705418,0.001455705418,3,0,0.9883376353,145
2600,dec,856,3120,1.464583144,0.001464583144,3,0,0.9883376353,144
2601,dec,855,3114,1.455146661,0.001455146661,3,0,0.9883376353,145
2602,back,854,3109,1.446215204,0.001446215204,3,0,0.9883376353,146
2603,dec,855,3114,1.455526078,0.001455526078,3,0,0.9883376353,145
2604,back,854,3109,1.445652735,0.001445652735,3,0,0.9883376353,146
2605,dec,855,3115,1.454755395,0.001454755395,4,0,0.9883376353,145
2606,back,854,3109,1.445886715,0.001445886715,3,0,0.9883376353,146
2607,dec,855,3114,1.455561732,0.001455561732,4,0,0.9883376353,145
2608,back,854,3109,1.44637127,0.00144637127,3,0,0.9883376353,146
2609,dec,855,3114,1.455035467,0.001455035467,3,0,0.9883376353,145
2610,back,854,3109,1.44581316,0.00144581316,3,0,0.9883376353,146
2611,dec,855,3114,1.455474954,0.001455474954,4,0,0.9883376353,145
2612,back,854,3109,1.446271631,0.001446271631,3,0,0.9883376353,146
2613,dec,855,3114,1.455065767,0.001455065767,3,0,0.9883376353,145
2614,back,854,3109,1.445742605,0.001445742605,3,0,0.9883376353,146
2615,dec,855,3114,1.455543643,0.001455543643,3,0,0.9883376353,145
2616,back,854,3109,1.445992131,0.001445992131,3,0,0.9883376353,146
2617,dec,855,3114,1.454830658,0.001454830658,3,0,0.9883376353,145
2618,back,854,3109,1.445839426,0.001445839426,3,0,0.9883376353,146
2619,dec,855,3114,1.455594699,0.001455594699,3,0,0.9883376353,145
2620,dec,854,3109,1.445816417,0.001445816417,3,0,0.9883376353,146
2621,back,853,3101,1.436853031,0.001436853031,1,0,0.9883376353,147
2622,dec,854,3109,1.445606149,0.001445606149,1,0,0.9883376353,146
2623,back,853,3101,1.436679684,0.001436679684,1,0,0.9883376353,147
2624,dec,854,3109,1.446043228,0.001446043228,1,0,0.9883376353,146
2625,back,853,3101,1.436083753,0.001436083753,1,0,0.9883376353,147
2626,dec,854,3109,1.446402364,0.001446402364,2,0,0.9883376353,146
2627,back,853,3101,1.436208909,0.001436208909,2,0,0.9883376353,147
2628,dec,854,3109,1.446310388,0.001446310388,1,0,0.9883376353,146
2629,back,853,3106,1.436629529,0.001436629529,4,0,0.9883376353,147
2630,dec,854,3109,1.446007492,0.001446007492,4,0,0.9883376353,146
2631,back,853,3101,1.436658807,0.001436658807,1,0,0.9883376353,147
2632,dec,854,3109,1.445579449,0.001445579449,1,0,0.9883376353,146
2633,back,853,3101,1.436613878,0.001436613878,1,0,0.9883376353,147
2634,dec,854,3109,1.44591897,0.00144591897,1,0,0.9883376353,146
2635,back,853,3101,1.436061676,0.001436061676,1,0,0.9883376353,147
2636,dec,854,3109,1.446126499,0.001446126499,1,0,0.9883376353,146
2637,back,853,3101,1.436164608,0.001436164608,1,0,0.9883376353,147
2638,dec,854,3109,1.4457977,0.0014457977,1,0,0.9883376353,146
2639,dec,853,3101,1.436673275,0.001436673275,1,0,0.9883376353,147
2640,back,852,3098,1.427455499,0.001427455499,4,0,0.9883376353,148
2641,dec,853,3101,1.436592545,0.001436592545,4,0,0.9883376353,147
2642,back,852,3098,1.426732545,0.001426732545,3,0,0.9883376353,148
2643,dec,853,3106,1.436545543,0.001436545543,1,0,0.9883376353,147
2644,back,852,3098,1.426905683,0.001426905683,1,0,0.9883376353,148
2645,dec,853,3106,1.436154467,0.001436154467,1,0,0.9883376353,147
2646,back,852,3098,1.427244137,0.001427244137,1,0,0.9883376353,148
2647,dec,853,3101,1.436681199,0.001436681199,4,0,0.9883376353,147
2648,back,852,3098,1.426867577,0.001426867577,3,0,0.9883376353,148
2649,dec,853,3101,1.436159471,0.001436159471,3,0,0.9883376353,147
2650,back,852,3098,1.427252333,0.001427252333,3,0,0.9883376353,148
2651,dec,853,3101,1.43675272,0.00143675272,3,0,0.9883376353,147
2652,back,852,3098,1.426818132,0.001426818132,3,0,0.9883376353,148
2653,dec,853,3101,1.436023797,0.001436023797,4,0,0.9883376353,147
2654,back,852,3098,1.427022054,0.001427022054,3,0,0.9883376353,148
2655,dec,853,3101,1.436791827,0.001436791827,3,0,0.9883376353,147
2656,back,852,3098,1.427174369,0.001427174369,4,0,0.9883376353,148
2657,dec,853,3101,1.436176404,0.001436176404,3,0,0.9883376353,147
2658,dec,852,3098,1.426898078,0.001426898078,3,0,0.9883376353,148
2659,back,851,3088,1.417635363,0.001417635363,3,0,0.9883376353,149
2660,dec,852,3098,1.426859512,0.001426859512,3,0,0.9883376353,148
2661,back,851,3088,1.416848299,0.001416848299,3,0,0.9883376353,149
2662,dec,852,3098,1.427122734,0.001427122734,3,0,0.9883376353,148
2663,back,851,3088,1.417710084,0.001417710084,3,0,0.9883376353,149
2664,dec,852,3098,1.426761483,0.001426761483,3,0,0.9883376353,148
2665,back,851,3088,1.416925164,0.001416925164,3,0,0.9883376353,149
2666,dec,852,3098,1.427196338,0.001427196338,3,0,0.9883376353,148
2667,back,851,3088,1.417449487,0.001417449487,3,0,0.9883376353,149
2668,dec,852,3098,1.426598123,0.001426598123,3,0,0.9883376353,148
2669,back,851,3088,1.417191009,0.001417191009,3,0,0.9883376353,149
2670,dec,852,3098,1.427456824,0.001427456824,3,0,0.9883376353,148
2671,back,851,3088,1.417353472,0.001417353472,3,0,0.9883376353,149
2672,dec,852,3098,1.426572511,0.001426572511,3,0,0.9883376353,148
2673,back,851,3088,1.417341012,0.001417341012,3,0,0.9883376353,149
2674,dec,852,3098,1.427310991,0.001427310991,3,0,0.9883376353,148
2675,back,851,3088,1.417028077,0.001417028077,3,0,0.9883376353,149
2676,dec,852,3098,1.426661059,0.001426661059,3,0,0.9883376353,148
2677,dec,851,3088,1.41765468,0.00141765468,3,0,0.9883376353,149
2678,back,850,3081,1.411393014,0.001411393014,2,0,0.9883376353,150
2679,dec,851,3091,1.415009305,0.001415009305,2,0,0.9883376353,149
2680,back,850,3081,1.411914822,0.001411914822,3,0,0.9883376353,150
2681,dec,851,3084,1.420956029,0.001420956029,4,0,0.9883376353,149
2682,back,850,3078,1.415016936,0.001415016936,1,0,0.9883376353,150
2683,dec,851,3083,1.424399088,0.001424399088,3,0,0.9883376353,149
2684,back,850,3078,1.417845804,0.001417845804,1,0,0.9883376353,150
2685,dec,851,3084,1.427688783,0.001427688783,3,0,0.9883376353,149
2686,back,850,3081,1.418234366,0.001418234366,3,0,0.9883376353,150
2687,dec,851,3089,1.427857937,0.001427857937,1,0,0.9883376353,149
2688,back,850,3083,1.418863098,0.001418863098,4,0,0.9883376353,150
2689,dec,851,3089,1.427314035,0.001427314035,3,0,0.9883376353,149
2690,back,850,3083,1.41792992,0.00141792992,3,0,0.9883376353,150
2691,dec,851,3086,1.427625963,0.001427625963,3,0,0.9883376353,149
2692,back,850,3081,1.418725101,0.001418725101,4,0,0.9883376353,150
2693,dec,851,3084,1.42758575,0.00142758575,3,0,0.9883376353,149
2694,back,850,3081,1.417837506,0.001417837506,3,0,0.9883376353,150
2695,dec,851,3084,1.427172675,0.001427172675,3,0,0.9883376353,149
2696,dec,850,3081,1.418784703,0.001418784703,3,0,0.9883376353,150
2697,back,849,3078,1.409341236,0.001409341236,3,0,0.9883376353,151
2698,dec,850,3081,1.417811402,0.001417811402,3,0,0.9883376353,150
2699,back,849,3078,1.409392426,0.001409392426,3,0,0.9883376353,151
2700,dec,850,3081,1.418839531,0.001418839531,3,0,0.9883376353,150
2701,back,849,3078,1.409479605,0.001409479605,4,0,0.9883376353,151
2702,dec,850,3081,1.418063636,0.001418063636,3,0,0.9883376353,150
2703,back,849,3078,1.409107349,0.001409107349,3,0,0.9883376353,151
2704,dec,850,3081,1.418802721,0.001418802721,3,0,0.9883376353,150
2705,back,849,3078,1.409291331,0.001409291331,3,0,0.9883376353,151
2706,dec,850,3081,1.418049206,0.001418049206,4,0,0.9883376353,150
2707,back,849,3078,1.408886484,0.001408886484,3,0,0.9883376353,151
2708,dec,850,3081,1.418711091,0.001418711091,3,0,0.9883376353,150
2709,back,849,3078,1.40960111,0.00140960111,4,0,0.9883376353,151
2710,dec,850,3081,1.418340865,0.001418340865,3,0,0.9883376353,150
2711,back,849,3078,1.408791198,0.001408791198,3,0,0.9883376353,151
2712,dec,850,3081,1.418567009,0.001418567009,3,0,0.9883376353,150
2713,back,849,3078,1.409652112,0.001409652112,3,0,0.9883376353,151
2714,dec,850,3081,1.418528115,0.001418528115,4,0,0.9883376353,150
2715,dec,849,3078,1.40873583,0.00140873583,3,0,0.9883376353,151
2716,back,848,3070,1.400480396,0.001400480396,2,0,0.9883376353,152
2717,dec,849,3078,1.408617747,0.001408617747,1,0,0.9883376353,151
2718,back,848,3070,1.400210405,0.001400210405,3,0,0.9883376353,152
2719,dec,849,3078,1.408582271,0.001408582271,1,0,0.9883376353,151
2720,back,848,3070,1.40022151,0.00140022151,2,0,0.9883376353,152
2721,dec,849,3078,1.40873901,0.00140873901,2,0,0.9883376353,151
2722,back,848,3070,1.399703691,0.001399703691,3,0,0.9883376353,152
2723,dec,849,3078,1.409073684,0.001409073684,1,0,0.9883376353,151
2724,back,848,3070,1.399446523,0.001399446523,3,0,0.9883376353,152
2725,dec,849,3078,1.409923225,0.001409923225,2,0,0.9883376353,151
2726,back,848,3070,1.399355359,0.001399355359,1,0,0.9883376353,152
2727,dec,849,3078,1.409235238,0.001409235238,1,0,0.9883376353,151
2728,back,848,3070,1.399323304,0.001399323304,3,0,0.9883376353,152
2729,dec,849,3078,1.409562702,0.001409562702,3,0,0.9883376353,151
2730,back,848,3070,1.399275692,0.001399275692,1,0,0.9883376353,152
2731,dec,849,3078,1.409100032,0.001409100032,3,0,0.9883376353,151
2732,back,848,3071,1.400260343,0.001400260343,4,0,0.9883376353,152
2733,dec,849,3078,1.409779899,0.001409779899,3,0,0.9883376353,151
2734,dec,848,3070,1.399747219,0.001399747219,1,0,0.9883376353,152
2735,back,847,3063,1.391364705,0.001391364705,3,0,0.9883376353,153
2736,dec,848,3070,1.399368896,0.001399368896,2,0,0.9883376353,152
2737,back,847,3063,1.390645616,0.001390645616,3,0,0.9883376353,153
2738,dec,848,3070,1.400425409,0.001400425409,3,0,0.9883376353,152
2739,back,847,3063,1.390366537,0.001390366537,1,0,0.9883376353,153
2740,dec,848,3070,1.400300041,0.001400300041,3,0,0.9883376353,152
2741,back,847,3063,1.391104963,0.001391104963,3,0,0.9883376353,153
2742,dec,848,3070,1.399355978,0.001399355978,3,0,0.9883376353,152
2743,back,847,3063,1.390187718,0.001390187718,4,0,0.9883376353,153
2744,dec,848,3070,1.400052557,0.001400052557,3,0,0.9883376353,152
2745,back,847,3063,1.390045233,0.001390045233,1,0,0.9883376353,153
2746,dec,848,3071,1.400822549,0.001400822549,1,0,0.9883376353,152
2747,back,847,3063,1.390362047,0.001390362047,1,0,0.9883376353,153
2748,dec,848,3071,1.399887552,0.001399887552,1,0,0.9883376353,152
2749,back,847,3063,1.390086578,0.001390086578,3,0,0.9883376353,153
2750,dec,848,3071,1.399723118,0.001399723118,4,0,0.9883376353,152
2751,back,847,3063,1.390190579,0.001390190579,5,0,0.9883376353,153
2752,dec,848,3071,1.400109328,0.001400109328,1,0,0.9883376353,152
2753,dec,847,3063,1.390053041,0.001390053041,3,0,0.9883376353,153
2754,back,846,3058,1.380373028,0.001380373028,4,0,0.9883376353,154
2755,dec,847,3063,1.390630566,0.001390630566,4,0,0.9883376353,153
2756,back,846,3058,1.380422521,0.001380422521,5,0,0.9883376353,154
2757,dec,847,3063,1.390553887,0.001390553887,4,0,0.9883376353,153
2758,back,846,3056,1.381261521,0.001381261521,4,0,0.9883376353,154
2759,dec,847,3063,1.390880652,0.001390880652,2,0,0.9883376353,153
2760,back,846,3058,1.380193875,0.001380193875,3,0,0.9883376353,154
2761,dec,847,3063,1.390955801,0.001390955801,3,0,0.9883376353,153
2762,back,846,3058,1.381083702,0.001381083702,2,0,0.9883376353,154
2763,dec,847,3063,1.39060937,0.00139060937,2,0,0.9883376353,153
2764,back,846,3056,1.381172729,0.001381172729,4,0,0.9883376353,154
2765,dec,847,3063,1.390529313,0.001390529313,5,0,0.9883376353,153
2766,back,846,3056,1.381265668,0.001381265668,4,0,0.9883376353,154
2767,dec,847,3063,1.391441433,0.001391441433,4,0,0.9883376353,153
2768,back,846,3058,1.380602897,0.001380602897,2,0,0.9883376353,154
2769,dec,847,3063,1.391091686,0.001391091686,2,0,0.9883376353,153
2770,back,846,3056,1.380771293,0.001380771293,5,0,0.9883376353,154
2771,dec,847,3063,1.390988896,0.001390988896,4,0,0.9883376353,153
2772,dec,846,3058,1.381186026,0.001381186026,2,0,0.9883376353,154
2773,back,845,3053,1.371265217,0.001371265217,3,0,0.9883376353,155
2774,dec,846,3058,1.380382935,0.001380382935,4,0,0.9883376353,154
2775,back,845,3053,1.371870374,0.001371870374,4,0,0.9883376353,155
2776,dec,846,3061,1.381341102,0.001381341102,4,0,0.9883376353,154
2777,back,845,3053,1.371203544,0.001371203544,1,0,0.9883376353,155
2778,dec,846,3058,1.380874943,0.001380874943,3,0,0.9883376353,154
2779,back,845,3053,1.371401343,0.001371401343,5,0,0.9883376353,155
2780,dec,846,3058,1.381058008,0.001381058008,4,0,0.9883376353,154
2781,back,845,3053,1.372591986,0.001372591986,4,0,0.9883376353,155
2782,dec,846,3061,1.380154354,0.001380154354,1,0,0.9883376353,154
2783,back,845,3053,1.371930515,0.001371930515,3,0,0.9883376353,155
2784,dec,846,3056,1.379899004,0.001379899004,5,0,0.9883376353,154
2785,back,845,3053,1.371130294,0.001371130294,5,0,0.9883376353,155
2786,dec,846,3061,1.380496749,0.001380496749,4,0,0.9883376353,154
2787,back,845,3053,1.37198649,0.00137198649,4,0,0.9883376353,155
2788,dec,846,3061,1.380372647,0.001380372647,1,0,0.9883376353,154
2789,back,845,3053,1.371413217,0.001371413217,3,0,0.9883376353,155
2790,dec,846,3061,1.381014771,0.001381014771,4,0,0.9883376353,154
2791,dec,845,3053,1.371512442,0.001371512442,5,0,0.9883376353,155
2792,back,844,3046,1.361553092,0.001361553092,5,0,0.9883376353,156
2793,dec,845,3053,1.371490333,0.001371490333,4,0,0.9883376353,155
2794,back,844,3044,1.36235822,0.00136235822,4,0,0.9883376353,156
2795,dec,845,3053,1.37151939,0.00137151939,5,0,0.9883376353,155
2796,back,844,3046,1.362618875,0.001362618875,4,0,0.9883376353,156
2797,dec,845,3053,1.371511411,0.001371511411,5,0,0.9883376353,155
2798,back,844,3044,1.361260932,0.001361260932,5,0,0.9883376353,156
2799,dec,845,3053,1.371527373,0.001371527373,4,0,0.9883376353,155
2800,back,844,3046,1.362750245,0.001362750245,4,0,0.9883376353,156
2801,dec,845,3053,1.371533189,0.001371533189,5,0,0.9883376353,155
2802,back,844,3044,1.36112749,0.00136112749,5,0,0.9883376353,156
2803,dec,845,3053,1.370475423,0.001370475423,5,0,0.9883376353,155
2804,back,844,3044,1.361027569,0.001361027569,4,0,0.9883376353,156
2805,dec,845,3053,1.370438586,0.001370438586,5,0,0.9883376353,155
2806,back,844,3046,1.361271247,0.001361271247,4,0,0.9883376353,156
2807,dec,845,3053,1.370341618,0.001370341618,5,0,0.9883376353,155
2808,back,844,3044,1.361024769,0.001361024769,4,0,0.9883376353,156
2809,dec,845,3053,1.370303641,0.001370303641,5,0,0.9883376353,155
2810,dec,844,3046,1.361284751,0.001361284751,4,0,0.9883376353,156
2811,back,843,3039,1.355543156,0.001355543156,5,0,0.9883376353,157
2812,dec,844,3046,1.358043809,0.001358043809,5,0,0.9883376353,156
2813,back,843,3039,1.355452382,0.001355452382,4,0,0.9883376353,157
2814,dec,844,3046,1.364565103,0.001364565103,4,0,0.9883376353,156
2815,back,843,3039,1.355375366,0.001355375366,5,0,0.9883376353,157
2816,dec,844,3047,1.360043051,0.001360043051,4,0,0.9883376353,156
2817,back,843,3039,1.355407035,0.001355407035,5,0,0.9883376353,157
2818,dec,844,3045,1.364177787,0.001364177787,5,0,0.9883376353,156
2819,back,843,3039,1.355200528,0.001355200528,21,0,0.9883376353,157
2820,dec,844,3044,1.362924841,0.001362924841,4,0,0.9883376353,156
