# scorer=cert K=3 N=1000 M=4150 seed=5 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 temp=0.01 shortlist=10 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
5021,back,725,2312,8.102244078,0.008102244078,3,0,0.9798992658,275
5022,dec,726,2316,8.122407539,0.008122407539,3,0,0.9798992658,274
5023,back,725,2313,8.102688391,0.008102688391,3,0,0.9798992658,275
5024,dec,726,2316,8.122412856,0.008122412856,3,0,0.9798992658,274
5025,back,725,2310,8.103117638,0.008103117638,4,0,0.9798992658,275
5026,dec,726,2316,8.122392481,0.008122392481,4,0,0.9798992658,274
5027,back,725,2313,8.102660977,0.008102660977,3,0,0.9798992658,275
5028,dec,726,2316,8.122389585,0.008122389585,4,0,0.9798992658,274
5029,back,725,2309,8.102134186,0.008102134186,4,0,0.9798992658,275
5030,dec,726,2316,8.122326482,0.008122326482,4,0,0.9798992658,274
5031,back,725,2309,8.102026252,0.008102026252,3,0,0.9798992658,275
5032,dec,726,2316,8.122355377,0.008122355377,3,0,0.9798992658,274
5033,dec,725,2313,8.102746106,0.008102746106,3,0,0.9798992658,275
5034,back,724,2310,8.083016984,0.008083016984,3,0,0.9798992658,276
5035,dec,725,2313,8.102748067,0.008102748067,4,0,0.9798992658,275
5036,back,724,2311,8.082816234,0.008082816234,5,0,0.9798992658,276
5037,dec,725,2313,8.102653288,0.008102653288,5,0,0.9798992658,275
5038,back,724,2311,8.082776263,0.008082776263,5,0,0.9798992658,276
5039,dec,725,2313,8.102659432,0.008102659432,5,0,0.9798992658,275
5040,back,724,2306,8.082696853,0.008082696853,4,0,0.9798992658,276
5041,dec,725,2309,8.102048592,0.008102048592,3,0,0.9798992658,275
5042,back,724,2306,8.082221385,0.008082221385,3,0,0.9798992658,276
5043,dec,725,2309,8.102029049,0.008102029049,4,0,0.9798992658,275
5044,back,724,2303,8.083013592,0.008083013592,4,0,0.9798992658,276
5045,dec,725,2310,8.102920625,0.008102920625,4,0,0.9798992658,275
5046,back,724,2306,8.082841892,0.008082841892,3,0,0.9798992658,276
5047,dec,725,2310,8.102991522,0.008102991522,3,0,0.9798992658,275
5048,back,724,2304,8.083399969,0.008083399969,3,0,0.9798992658,276
5049,dec,725,2310,8.102982347,0.008102982347,3,0,0.9798992658,275
5050,back,724,2303,8.082875054,0.008082875054,4,0,0.9798992658,276
5051,dec,725,2310,8.102924268,0.008102924268,4,0,0.9798992658,275
5052,dec,724,2304,8.081995831,0.008081995831,3,0,0.9798992658,276
5053,back,723,2294,8.065839982,0.008065839982,3,0,0.9798992658,277
5054,dec,724,2300,8.079508736,0.008079508736,3,0,0.9798992658,276
5055,back,723,2295,8.059137856,0.008059137856,3,0,0.9798992658,277
5056,dec,724,2300,8.079545418,0.008079545418,3,0,0.9798992658,276
5057,back,723,2297,8.059689101,0.008059689101,3,0,0.9798992658,277
5058,dec,724,2300,8.07959025,0.00807959025,4,0,0.9798992658,276
5059,back,723,2297,8.059164205,0.008059164205,5,0,0.9798738841,277
5060,dec,724,2300,8.079557732,0.008079557732,5,0,0.9798738841,276
5061,back,723,2293,8.058508835,0.008058508835,3,0,0.9798738841,277
5062,dec,724,2300,8.079561064,0.008079561064,3,0,0.9798738841,276
5063,back,723,2294,8.065864142,0.008065864142,3,0,0.9798738841,277
5064,dec,724,2300,8.084203871,0.008084203871,4,0,0.9798738841,276
5065,back,723,2293,8.063273522,0.008063273522,3,0,0.9798738841,277
5066,dec,724,2300,8.0841237,0.0080841237,3,0,0.9798738841,276
5067,back,723,2297,8.063895854,0.008063895854,5,0,0.9798738841,277
5068,dec,724,2300,8.084092743,0.008084092743,5,0,0.9798738841,276
5069,back,723,2293,8.064157913,0.008064157913,4,0,0.9798738841,277
5070,dec,724,2300,8.084025046,0.008084025046,4,0,0.9798738841,276
5071,dec,723,2297,8.064685982,0.008064685982,3,0,0.9798738841,277
5072,back,722,2291,8.046499982,0.008046499982,4,0,0.9798738841,278
5073,dec,723,2294,8.065810885,0.008065810885,3,0,0.9798738841,277
5074,back,722,2287,8.04471126,0.00804471126,3,0,0.9797760961,278
5075,dec,723,2294,8.065848571,0.008065848571,3,0,0.9797760961,277
5076,back,722,2291,8.046374952,0.008046374952,3,0,0.9797760961,278
5077,dec,723,2294,8.065853277,0.008065853277,3,0,0.9797760961,277
5078,back,722,2291,8.045817577,0.008045817577,3,0,0.9797760961,278
5079,dec,723,2294,8.065835922,0.008065835922,4,0,0.9797760961,277
5080,back,722,2291,8.045364079,0.008045364079,5,0,0.9797675253,278
5081,dec,723,2294,8.06583298,0.00806583298,5,0,0.9797675253,277
5082,back,722,2289,8.046566996,0.008046566996,5,0,0.9797675253,278
5083,dec,723,2294,8.065824534,0.008065824534,5,0,0.9797675253,277
5084,back,722,2291,8.045373919,0.008045373919,5,0,0.9797675253,278
5085,dec,723,2294,8.0658389,0.0080658389,5,0,0.9797675253,277
5086,back,722,2288,8.046793533,0.008046793533,3,0,0.9797675253,278
5087,dec,723,2294,8.065824772,0.008065824772,3,0,0.9797675253,277
5088,back,722,2289,8.045434079,0.008045434079,3,0,0.9797675253,278
5089,dec,723,2294,8.065816074,0.008065816074,3,0,0.9797675253,277
5090,dec,722,2289,8.046565208,0.008046565208,5,0,0.9797675253,278
5091,back,721,2288,8.026570486,0.008026570486,5,0,0.9797675253,279
5092,dec,722,2289,8.04649634,0.00804649634,5,0,0.9797675253,278
5093,back,721,2283,8.027358503,0.008027358503,3,0,0.9797675253,279
5094,dec,722,2289,8.046569624,0.008046569624,3,0,0.9797675253,278
5095,back,721,2285,8.025948716,0.008025948716,4,0,0.9796345808,279
5096,dec,722,2289,8.046630554,0.008046630554,3,0,0.9796345808,278
5097,back,721,2283,8.027307529,0.008027307529,3,0,0.9796345808,279
5098,dec,722,2289,8.046569381,0.008046569381,3,0,0.9796345808,278
5099,back,721,2286,8.026539774,0.008026539774,3,0,0.9796345808,279
5100,dec,722,2289,8.046578996,0.008046578996,4,0,0.9796345808,278
5101,back,721,2286,8.026552077,0.008026552077,4,0,0.9796345808,279
5102,dec,722,2289,8.04664047,0.00804664047,3,0,0.9796345808,278
5103,back,721,2286,8.02659729,0.00802659729,5,0,0.9796345808,279
5104,dec,722,2289,8.04657141,0.00804657141,5,0,0.9796345808,278
5105,back,721,2283,8.027353205,0.008027353205,3,0,0.9796345808,279
5106,dec,722,2289,8.046563849,0.008046563849,3,0,0.9796345808,278
5107,back,721,2286,8.026543898,0.008026543898,3,0,0.9796345808,279
5108,dec,722,2289,8.046581725,0.008046581725,4,0,0.9796345808,278
5109,dec,721,2284,8.026460726,0.008026460726,3,0,0.9796345808,279
5110,back,720,2281,8.005760015,0.008005760015,3,0,0.9796071908,280
5111,dec,721,2284,8.026347132,0.008026347132,3,0,0.9796071908,279
5112,back,720,2281,8.00623831,0.00800623831,3,0,0.9796071908,280
5113,dec,721,2286,8.026517527,0.008026517527,3,0,0.9796071908,279
5114,back,720,2283,8.006669485,0.008006669485,5,0,0.9796071908,280
5115,dec,721,2286,8.026704172,0.008026704172,3,0,0.9796071908,279
5116,back,720,2279,8.005809019,0.008005809019,3,0,0.9796071908,280
5117,dec,721,2286,8.026683313,0.008026683313,3,0,0.9796071908,279
5118,back,720,2283,8.00664585,0.00800664585,3,0,0.9796071908,280
5119,dec,721,2286,8.02664666,0.00802664666,4,0,0.9796071908,279
5120,back,720,2280,8.007297638,0.008007297638,3,0,0.9796071908,280
5121,dec,721,2283,8.02736998,0.00802736998,5,0,0.9796071908,279
5122,back,720,2274,8.006121129,0.008006121129,3,0,0.9792922592,280
5123,dec,721,2283,8.027343572,0.008027343572,3,0,0.9792922592,279
5124,back,720,2280,8.008786484,0.008008786484,3,0,0.9792922592,280
5125,dec,721,2286,8.027242466,0.008027242466,3,0,0.9792922592,279
5126,back,720,2279,8.008152376,0.008008152376,3,0,0.9792922592,280
5127,dec,721,2284,8.026644675,0.008026644675,5,0,0.9792922592,279
5128,dec,720,2279,8.00756669,0.00800756669,3,0,0.9792922592,280
5129,back,719,2276,7.988300257,0.007988300257,5,0,0.9792922592,281
5130,dec,720,2279,8.007241367,0.008007241367,5,0,0.9792922592,280
5131,back,719,2273,8.003683189,0.008003683189,2,0,0.9792922592,281
5132,dec,719,2273,8.003672705,0.008003672705,0,1,0.9792922592,281
5133,back,718,2268,7.985491925,0.007985491925,5,0,0.9792922592,282
5134,dec,719,2271,8.004362258,0.008004362258,3,0,0.9792922592,281
5135,back,718,2267,7.983007149,0.007983007149,4,0,0.9792922592,282
5136,dec,719,2271,8.004332207,0.008004332207,3,0,0.9792922592,281
5137,back,718,2264,7.982922564,0.007982922564,3,0,0.9792922592,282
5138,dec,719,2271,8.004192863,0.008004192863,3,0,0.9792922592,281
5139,back,718,2268,7.985992891,0.007985992891,5,0,0.9792922592,282
5140,dec,719,2274,8.004963238,0.008004963238,4,0,0.9792922592,281
5141,back,718,2268,7.986010544,0.007986010544,4,0,0.9792922592,282
5142,dec,719,2274,8.004933929,0.008004933929,4,0,0.9792922592,281
5143,back,718,2273,7.983901599,0.007983901599,4,0,0.9792922592,282
5144,dec,719,2274,8.004925465,0.008004925465,4,0,0.9792922592,281
5145,back,718,2271,7.985915498,0.007985915498,3,0,0.9792922592,282
5146,dec,719,2274,8.004907259,0.008004907259,3,0,0.9792922592,281
5147,dec,718,2271,7.984211739,0.007984211739,3,0,0.9792922592,282
5148,back,717,2268,7.963861314,0.007963861314,3,0,0.9792922592,283
5149,dec,718,2271,7.984679141,0.007984679141,3,0,0.9792922592,282
5150,back,717,2265,7.966048526,0.007966048526,3,0,0.9792922592,283
5151,dec,718,2268,7.986258236,0.007986258236,3,0,0.9792922592,282
5152,back,717,2264,7.965191123,0.007965191123,3,0,0.9791762856,283
5153,dec,718,2268,7.986316325,0.007986316325,3,0,0.9791762856,282
5154,back,717,2265,7.966091655,0.007966091655,3,0,0.9791762856,283
5155,dec,718,2268,7.98621459,0.00798621459,3,0,0.9791762856,282
5156,back,717,2261,7.9657808,0.0079657808,3,0,0.9791762856,283
5157,dec,718,2268,7.986292988,0.007986292988,3,0,0.9791762856,282
5158,back,717,2261,7.965777152,0.007965777152,3,0,0.9791762856,283
5159,dec,718,2268,7.986305322,0.007986305322,3,0,0.9791762856,282
5160,back,717,2267,7.965197162,0.007965197162,5,0,0.9791478588,283
5161,dec,718,2268,7.986220283,0.007986220283,5,0,0.9791478588,282
5162,back,717,2264,7.965587946,0.007965587946,5,0,0.9791478588,283
5163,dec,718,2268,7.986242312,0.007986242312,5,0,0.9791478588,282
5164,back,717,2262,7.965704615,0.007965704615,4,0,0.9791478588,283
5165,dec,718,2268,7.986260305,0.007986260305,4,0,0.9791478588,282
5166,dec,717,2261,7.965761746,0.007965761746,3,0,0.9791478588,283
5167,back,716,2258,7.946096267,0.007946096267,3,0,0.9791478588,284
5168,dec,717,2265,7.966141907,0.007966141907,3,0,0.9791478588,283
5169,back,716,2259,7.945519144,0.007945519144,4,0,0.9791478588,284
5170,dec,717,2265,7.966119036,0.007966119036,4,0,0.9791478588,283
5171,back,716,2259,7.947369527,0.007947369527,4,0,0.9791478588,284
5172,dec,717,2262,7.967606621,0.007967606621,3,0,0.9791478588,283
5173,back,716,2261,7.946590339,0.007946590339,4,0,0.9791478588,284
5174,dec,717,2262,7.967698372,0.007967698372,4,0,0.9791478588,283
5175,back,716,2258,7.947076507,0.007947076507,5,0,0.9791478588,284
5176,dec,717,2262,7.967613947,0.007967613947,5,0,0.9791478588,283
5177,back,716,2255,7.946645965,0.007946645965,3,0,0.9791478588,284
5178,dec,717,2262,7.967645662,0.007967645662,3,0,0.9791478588,283
5179,back,716,2259,7.949278919,0.007949278919,3,0,0.9791478588,284
5180,dec,717,2265,7.968040936,0.007968040936,4,0,0.9791478588,283
5181,back,716,2262,7.94789811,0.00794789811,3,0,0.9791478588,284
5182,dec,717,2265,7.967942514,0.007967942514,3,0,0.9791478588,283
5183,back,716,2259,7.947074646,0.007947074646,4,0,0.9791396713,284
5184,dec,717,2265,7.96797905,0.00796797905,4,0,0.9791396713,283
5185,dec,716,2262,7.947933489,0.007947933489,3,0,0.9791396713,284
5186,back,715,2258,7.927010863,0.007927010863,4,0,0.9791396713,285
5187,dec,716,2262,7.947948725,0.007947948725,4,0,0.9791396713,284
5188,back,714,2255,7.927851186,0.007927851186,4,1,0.9791396713,286
5189,dec,716,2261,7.947137412,0.007947137412,3,0,0.9791396713,284
5190,back,715,2258,7.947157783,0.007947157783,0,0,0.9791396713,285
5191,dec,716,2264,7.964868682,0.007964868682,3,0,0.9791396713,284
5192,back,715,2260,7.94428719,0.00794428719,4,0,0.9791396713,285
5193,dec,716,2264,7.964927146,0.007964927146,3,0,0.9791396713,284
5194,back,715,2257,7.944255424,0.007944255424,3,0,0.9791396713,285
5195,dec,716,2264,7.96486025,0.00796486025,3,0,0.9791396713,284
5196,back,715,2258,7.947073881,0.007947073881,3,0,0.9791396713,285
5197,dec,716,2261,7.965167893,0.007965167893,3,0,0.9791396713,284
5198,back,715,2257,7.944614599,0.007944614599,5,0,0.9791396713,285
5199,dec,716,2261,7.965126713,0.007965126713,5,0,0.9791396713,284
5200,back,715,2257,7.944636105,0.007944636105,4,0,0.9791396713,285
5201,dec,716,2261,7.965129953,0.007965129953,5,0,0.9791396713,284
5202,back,715,2260,7.944278833,0.007944278833,4,0,0.9791396713,285
5203,dec,716,2261,7.965188203,0.007965188203,4,0,0.9791396713,284
5204,dec,715,2260,7.944021939,0.007944021939,5,0,0.9788907764,285
5205,back,714,2254,7.926201093,0.007926201093,4,0,0.9788907764,286
5206,dec,715,2255,7.946932803,0.007946932803,5,0,0.9788907764,285
5207,back,714,2252,7.92727984,0.00792727984,3,0,0.9788907764,286
5208,dec,715,2255,7.946886662,0.007946886662,3,0,0.9788907764,285
5209,back,714,2252,7.928723807,0.007928723807,3,0,0.9788907764,286
5210,dec,715,2255,7.946906463,0.007946906463,3,0,0.9788907764,285
5211,back,714,2254,7.926031993,0.007926031993,5,0,0.9788907764,286
5212,dec,715,2255,7.946809538,0.007946809538,5,0,0.9788907764,285
5213,back,714,2254,7.925855087,0.007925855087,4,0,0.9788907764,286
5214,dec,715,2255,7.946876613,0.007946876613,4,0,0.9788907764,285
5215,back,714,2251,7.926440864,0.007926440864,5,0,0.9788907764,286
5216,dec,715,2255,7.94679611,0.00794679611,4,0,0.9788907764,285
5217,back,714,2251,7.92641181,0.00792641181,5,0,0.9788907764,286
5218,dec,715,2255,7.946796795,0.007946796795,4,0,0.9788907764,285
5219,back,714,2248,7.925498134,0.007925498134,3,0,0.9788907764,286
5220,dec,715,2255,7.946807962,0.007946807962,3,0,0.9788907764,285
5221,back,714,2252,7.928507796,0.007928507796,3,0,0.9788907764,286
5222,dec,715,2255,7.946800494,0.007946800494,3,0,0.9788907764,285
5223,dec,714,2249,7.925351922,0.007925351922,5,0,0.9788192012,286
5224,back,713,2247,7.903889982,0.007903889982,4,0,0.9787518614,287
5225,dec,714,2249,7.925216812,0.007925216812,4,0,0.9787518614,286
5226,back,713,2242,7.904174983,0.007904174983,3,0,0.9787518614,287
5227,dec,714,2248,7.925110048,0.007925110048,4,0,0.9787518614,286
5228,back,713,2239,7.903920525,0.007903920525,3,0,0.9787518614,287
5229,dec,714,2248,7.925075823,0.007925075823,3,0,0.9787518614,286
5230,back,713,2245,7.906930897,0.007906930897,3,0,0.9787518614,287
5231,dec,714,2252,7.928259214,0.007928259214,3,0,0.9787518614,286
5232,back,713,2246,7.906314548,0.007906314548,4,0,0.9782484125,287
5233,dec,714,2252,7.928215266,0.007928215266,4,0,0.9782484125,286
5234,back,713,2246,7.906210522,0.007906210522,4,0,0.9780675458,287
5235,dec,714,2252,7.928192893,0.007928192893,4,0,0.9780675458,286
5236,back,713,2243,7.907129648,0.007907129648,3,0,0.9780675458,287
5237,dec,714,2252,7.928217565,0.007928217565,3,0,0.9780675458,286
5238,back,713,2249,7.908667651,0.007908667651,3,0,0.9780675458,287
5239,dec,714,2252,7.928164906,0.007928164906,3,0,0.9780675458,286
5240,back,713,2248,7.908277217,0.007908277217,4,0,0.9780675458,287
5241,dec,714,2252,7.928228249,0.007928228249,4,0,0.9780675458,286
5242,dec,713,2245,7.906669739,0.007906669739,3,0,0.9780675458,287
5243,back,712,2241,7.886589546,0.007886589546,4,0,0.9780675458,288
5244,dec,713,2248,7.90827282,0.00790827282,3,0,0.9780675458,287
5245,back,712,2235,7.886817438,0.007886817438,4,0,0.9780675458,288
5246,dec,713,2248,7.908296758,0.007908296758,4,0,0.9780675458,287
5247,back,712,2246,7.886284407,0.007886284407,4,0,0.9780675458,288
5248,dec,713,2248,7.908312386,0.007908312386,4,0,0.9780675458,287
5249,back,712,2239,7.886805192,0.007886805192,3,0,0.9780675458,288
5250,dec,713,2248,7.908278806,0.007908278806,3,0,0.9780675458,287
5251,back,712,2247,7.887218595,0.007887218595,4,0,0.9780675458,288
5252,dec,713,2248,7.908316707,0.007908316707,4,0,0.9780675458,287
5253,back,712,2245,7.889272855,0.007889272855,3,0,0.9780675458,288
5254,dec,713,2249,7.900375881,0.007900375881,3,0,0.9780675458,287
5255,back,712,2248,7.879865793,0.007879865793,5,0,0.9780675458,288
5256,dec,713,2249,7.90030759,0.00790030759,5,0,0.9780675458,287
5257,back,712,2245,7.878277599,0.007878277599,4,0,0.9780675458,288
5258,dec,713,2249,7.900309887,0.007900309887,4,0,0.9780675458,287
5259,back,712,2240,7.878703204,0.007878703204,3,0,0.9780675458,288
5260,dec,713,2249,7.900340601,0.007900340601,3,0,0.9780675458,287
5261,dec,712,2245,7.889294042,0.007889294042,3,0,0.9780675458,288
5262,back,711,2243,7.867305344,0.007867305344,4,0,0.9780675458,289
5263,dec,712,2245,7.889249037,0.007889249037,4,0,0.9780675458,288
5264,back,711,2236,7.867409451,0.007867409451,3,0,0.9780675458,289
5265,dec,712,2245,7.889220862,0.007889220862,3,0,0.9780675458,288
5266,back,711,2242,7.869978875,0.007869978875,3,0,0.9780675458,289
5267,dec,712,2245,7.889172183,0.007889172183,3,0,0.9780675458,288
5268,back,711,2236,7.86739155,0.00786739155,3,0,0.9780675458,289
5269,dec,712,2245,7.889211759,0.007889211759,3,0,0.9780675458,288
5270,back,711,2243,7.867308295,0.007867308295,4,0,0.9780675458,289
5271,dec,712,2245,7.889240769,0.007889240769,4,0,0.9780675458,288
5272,back,711,2239,7.867267012,0.007867267012,4,0,0.9780675458,289
5273,dec,712,2245,7.889178145,0.007889178145,4,0,0.9780675458,288
5274,back,711,2242,7.869929785,0.007869929785,3,0,0.9780675458,289
5275,dec,712,2245,7.888956612,0.007888956612,3,0,0.9780675458,288
5276,back,711,2243,7.866649176,0.007866649176,5,0,0.9779726072,289
5277,dec,712,2245,7.888886575,0.007888886575,5,0,0.9779726072,288
5278,back,711,2244,7.868157463,0.007868157463,5,0,0.9779726072,289
5279,dec,712,2245,7.888870588,0.007888870588,5,0,0.9779726072,288
5280,dec,711,2238,7.867487142,0.007867487142,3,0,0.9779726072,289
5281,back,710,2227,7.845219733,0.007845219733,4,0,0.9778822781,290
5282,dec,711,2238,7.867548855,0.007867548855,4,0,0.9778822781,289
5283,back,710,2234,7.846444936,0.007846444936,4,0,0.9778822781,290
5284,dec,711,2238,7.867446906,0.007867446906,3,0,0.9778822781,289
5285,back,710,2225,7.845735428,0.007845735428,4,0,0.9778822781,290
5286,dec,711,2238,7.867363727,0.007867363727,4,0,0.9778822781,289
5287,back,710,2233,7.845276049,0.007845276049,3,0,0.9778822781,290
5288,dec,711,2238,7.867306461,0.007867306461,3,0,0.9778822781,289
5289,back,710,2237,7.846397339,0.007846397339,4,0,0.9778822781,290
5290,dec,711,2238,7.867305345,0.007867305345,4,0,0.9778822781,289
5291,back,710,2225,7.845543181,0.007845543181,4,0,0.9778822781,290
5292,dec,711,2238,7.867247195,0.007867247195,4,0,0.9778822781,289
5293,back,710,2229,7.845127485,0.007845127485,3,0,0.9778822781,290
5294,dec,711,2238,7.867198602,0.007867198602,4,0,0.9778822781,289
5295,back,710,2232,7.844784208,0.007844784208,4,0,0.9778822781,290
5296,dec,711,2238,7.867122916,0.007867122916,4,0,0.9778822781,289
5297,back,710,2229,7.845042792,0.007845042792,3,0,0.9778822781,290
5298,dec,711,2238,7.867116239,0.007867116239,4,0,0.9778822781,289
5299,dec,710,2233,7.844625336,0.007844625336,3,0,0.977787685,290
5300,back,709,2232,7.823660154,0.007823660154,4,0,0.977787685,291
5301,dec,710,2237,7.846251655,0.007846251655,3,0,0.977787685,290
5302,back,709,2235,7.824197326,0.007824197326,4,0,0.977787685,291
5303,dec,710,2237,7.846281617,0.007846281617,4,0,0.977787685,290
5304,back,709,2233,7.825212182,0.007825212182,3,0,0.977787685,291
5305,dec,710,2237,7.846313616,0.007846313616,4,0,0.977787685,290
5306,back,709,2234,7.827009436,0.007827009436,3,0,0.977787685,291
5307,dec,710,2235,7.847783395,0.007847783395,4,0,0.977787685,290
5308,back,709,2229,7.834721299,0.007834721299,2,0,0.977787685,291
5309,dec,710,2236,7.856903624,0.007856903624,3,0,0.977787685,290
5310,back,709,2229,7.834632218,0.007834632218,3,0,0.977787685,291
5311,dec,710,2236,7.856872538,0.007856872538,3,0,0.977787685,290
5312,back,709,2235,7.836340913,0.007836340913,4,0,0.977787685,291
5313,dec,710,2236,7.856857,0.007856857,4,0,0.977787685,290
5314,back,709,2232,7.834650357,0.007834650357,3,0,0.977787685,291
5315,dec,710,2236,7.856819678,0.007856819678,4,0,0.977787685,290
5316,back,709,2231,7.83442128,0.00783442128,3,0,0.977787685,291
5317,dec,710,2236,7.856697315,0.007856697315,3,0,0.977787685,290
5318,dec,709,2227,7.834061699,0.007834061699,3,0,0.9776118676,291
5319,back,708,2220,7.811333679,0.007811333679,3,0,0.9776118676,292
5320,dec,709,2229,7.833959453,0.007833959453,3,0,0.9776118676,291
5321,back,708,2224,7.811704356,0.007811704356,3,0,0.9776118676,292
