# scorer=pol K=4 N=1000 M=9500 seed=5 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
7262,dec,589,2921,4.707618063,0.004707618063,7,0,0.8507470707,411
7263,back,588,2912,4.69465636,0.00469465636,2,0,0.8507470707,412
7264,dec,588,2912,4.694843943,0.004694843943,0,1,0.8507470707,412
7265,back,587,2904,4.684701722,0.004684701722,4,0,0.8507470707,413
7266,dec,588,2916,4.687300232,0.004687300232,3,0,0.8507470707,412
7267,back,587,2904,4.684825185,0.004684825185,1,0,0.8507470707,413
7268,dec,588,2916,4.698091636,0.004698091636,3,0,0.8507470707,412
7269,back,587,2907,4.676070588,0.004676070588,4,0,0.8507470707,413
7270,dec,588,2921,4.690218612,0.004690218612,2,0,0.8507470707,412
7271,back,587,2912,4.669711179,0.004669711179,5,0,0.8507470707,413
7272,dec,588,2925,4.673368027,0.004673368027,3,0,0.8507470707,412
7273,back,587,2912,4.669728618,0.004669728618,0,0,0.8507470707,413
7274,dec,588,2918,4.701835645,0.004701835645,6,0,0.8507470707,412
7275,dec,587,2913,4.68975203,0.00468975203,4,0,0.8507470707,413
7276,back,586,2907,4.682751785,0.004682751785,2,0,0.8507470707,414
7277,dec,587,2924,4.706204312,0.004706204312,4,0,0.8507470707,413
7278,back,586,2913,4.701534952,0.004701534952,1,0,0.8507470707,414
7279,dec,587,2927,4.708623969,0.004708623969,3,0,0.8507470707,413
7280,back,586,2913,4.701477378,0.004701477378,2,0,0.8507470707,414
7281,dec,587,2921,4.708881218,0.004708881218,2,0,0.8507470707,413
7282,back,586,2911,4.708548288,0.004708548288,0,0,0.8507470707,414
7283,dec,587,2921,4.726031309,0.004726031309,3,0,0.8507470707,413
7284,back,586,2913,4.714751892,0.004714751892,2,0,0.8507470707,414
7285,dec,587,2922,4.745632575,0.004745632575,10,0,0.8507470707,413
7286,back,586,2914,4.738048533,0.004738048533,1,0,0.8507470707,414
7287,dec,587,2921,4.742383808,0.004742383808,4,0,0.8507470707,413
7288,back,586,2910,4.739903767,0.004739903767,1,0,0.8507470707,414
7289,dec,587,2919,4.794655858,0.004794655858,8,0,0.8507470707,413
7290,back,586,2913,4.779454655,0.004779454655,3,0,0.8507470707,414
7291,dec,587,2920,4.783280486,0.004783280486,4,0,0.8507470707,413
7292,back,586,2913,4.779209361,0.004779209361,2,0,0.8507470707,414
7293,dec,587,2925,4.780357944,0.004780357944,2,0,0.8507470707,413
7294,dec,586,2914,4.775593383,0.004775593383,2,0,0.8507470707,414
7295,back,585,2901,4.774811061,0.004774811061,1,0,0.8507470707,415
7296,dec,585,2901,4.774829652,0.004774829652,0,1,0.8507470707,415
7297,back,584,2889,4.757650236,0.004757650236,2,0,0.8507470707,416
7298,dec,584,2889,4.757717913,0.004757717913,0,1,0.8507470707,416
7299,back,583,2881,4.754629062,0.004754629062,1,0,0.8507470707,417
7300,dec,584,2897,4.83406965,0.00483406965,9,0,0.8507470707,416
7301,back,583,2886,4.816495645,0.004816495645,4,0,0.8507470707,417
7302,dec,583,2886,4.816628028,0.004816628028,0,1,0.8507470707,417
7303,back,582,2878,4.814293506,0.004814293506,0,0,0.8507470707,418
7304,dec,582,2878,4.814723856,0.004814723856,0,1,0.8507470707,418
7305,back,581,2867,4.795725897,0.004795725897,3,0,0.8507470707,419
7306,dec,582,2878,4.854701364,0.004854701364,4,0,0.8507470707,418
7307,back,581,2870,4.849047786,0.004849047786,3,0,0.8507470707,419
7308,dec,582,2881,4.881956515,0.004881956515,8,0,0.8507470707,418
7309,back,581,2872,4.875914886,0.004875914886,2,0,0.8507470707,419
7310,dec,582,2881,4.885838312,0.004885838312,2,0,0.8507470707,418
7311,back,581,2872,4.883200937,0.004883200937,1,0,0.8507470707,419
7312,dec,582,2882,4.928504303,0.004928504303,4,0,0.8507470707,418
7313,dec,581,2869,4.913935237,0.004913935237,2,0,0.8507470707,419
7314,back,580,2857,4.906351861,0.004906351861,1,0,0.8507470707,420
7315,dec,580,2857,4.906354374,0.004906354374,0,1,0.8507470707,420
7316,back,579,2846,4.880572244,0.004880572244,5,0,0.8507470707,421
7317,dec,580,2857,4.895420714,0.004895420714,4,0,0.8507470707,420
7318,back,579,2845,4.872584058,0.004872584058,4,0,0.8507470707,421
7319,dec,579,2845,4.872418158,0.004872418158,0,1,0.8507470707,421
7320,back,578,2833,4.86414339,0.00486414339,2,0,0.8507470707,422
7321,dec,579,2840,4.917548433,0.004917548433,5,0,0.8507470707,421
7322,back,578,2822,4.89805261,0.00489805261,3,0,0.8507470707,422
7323,dec,579,2836,4.911575404,0.004911575404,3,0,0.8507470707,421
7324,back,578,2824,4.910350525,0.004910350525,1,0,0.8507470707,422
7325,dec,579,2839,4.926488531,0.004926488531,4,0,0.8507470707,421
7326,back,578,2824,4.910388438,0.004910388438,4,0,0.8507470707,422
7327,dec,578,2824,4.910461471,0.004910461471,0,1,0.8507470707,422
7328,back,577,2813,4.889627547,0.004889627547,2,0,0.8507470707,423
7329,dec,578,2825,4.891380788,0.004891380788,7,0,0.8507470707,422
7330,back,577,2813,4.889485524,0.004889485524,0,0,0.8507470707,423
7331,dec,578,2824,4.910224402,0.004910224402,7,0,0.8507470707,422
7332,dec,577,2813,4.889457588,0.004889457588,3,0,0.8507470707,423
7333,back,576,2800,4.876064792,0.004876064792,2,0,0.8507470707,424
7334,dec,577,2808,4.884586556,0.004884586556,3,0,0.8507470707,423
7335,back,576,2800,4.876164921,0.004876164921,1,0,0.8507470707,424
7336,dec,576,2800,4.876144629,0.004876144629,0,1,0.8507470707,424
7337,back,575,2793,4.859172222,0.004859172222,3,0,0.8507470707,425
7338,dec,575,2793,4.859005813,0.004859005813,0,1,0.8507470707,425
7339,back,574,2785,4.841214731,0.004841214731,4,0,0.8507470707,426
7340,dec,575,2796,4.848072498,0.004848072498,2,0,0.8507470707,425
7341,back,574,2786,4.825922541,0.004825922541,5,0,0.8507470707,426
7342,dec,575,2794,4.899637664,0.004899637664,4,0,0.8507470707,425
7343,back,574,2782,4.889621399,0.004889621399,1,0,0.8507470707,426
7344,dec,575,2791,4.908540803,0.004908540803,4,0,0.8507470707,425
7345,back,574,2781,4.894650325,0.004894650325,2,0,0.8507470707,426
7346,dec,575,2787,4.91501676,0.00491501676,5,0,0.8507470707,425
7347,back,574,2777,4.911711245,0.004911711245,1,0,0.8507470707,426
7348,dec,574,2777,4.911565826,0.004911565826,1,1,0.8507470707,426
7349,back,573,2766,4.886264469,0.004886264469,6,0,0.8507470707,427
7350,dec,574,2776,4.890432987,0.004890432987,4,0,0.8507470707,426
7351,dec,573,2766,4.88641427,0.00488641427,3,0,0.8507470707,427
7352,back,572,2756,4.867964816,0.004867964816,5,0,0.8507470707,428
7353,dec,573,2765,4.874478141,0.004874478141,4,0,0.8507470707,427
7354,back,572,2756,4.867948858,0.004867948858,1,0,0.8507470707,428
7355,dec,572,2756,4.868051083,0.004868051083,0,1,0.8507470707,428
7356,back,571,2748,4.857869636,0.004857869636,1,0,0.8507470707,429
7357,dec,572,2762,4.895941864,0.004895941864,5,0,0.8507470707,428
7358,back,571,2753,4.882085045,0.004882085045,2,0,0.8507470707,429
7359,dec,571,2753,4.881815055,0.004881815055,0,1,0.8507470707,429
7360,back,570,2739,4.868498549,0.004868498549,2,0,0.8507470707,430
7361,dec,571,2749,4.87559155,0.00487559155,6,0,0.8507470707,429
7362,back,570,2739,4.868607224,0.004868607224,2,0,0.8507470707,430
7363,dec,570,2739,4.868646955,0.004868646955,0,1,0.8507470707,430
7364,back,569,2727,4.842056389,0.004842056389,6,0,0.8507470707,431
7365,dec,569,2727,4.842276053,0.004842276053,0,1,0.8507470707,431
7366,back,568,2721,4.823054049,0.004823054049,3,0,0.8507470707,432
7367,dec,569,2736,4.870255463,0.004870255463,5,0,0.8507470707,431
7368,back,568,2729,4.857514247,0.004857514247,1,0,0.8507470707,432
7369,dec,569,2742,4.893496944,0.004893496944,5,0,0.8507470707,431
7370,dec,568,2734,4.887828532,0.004887828532,1,0,0.8507470707,432
7371,back,567,2729,4.876856452,0.004876856452,2,0,0.8507470707,433
7372,dec,568,2739,4.881088084,0.004881088084,6,0,0.8507470707,432
7373,back,567,2729,4.8767103,0.0048767103,3,0,0.8507470707,433
7374,dec,567,2729,4.87681262,0.00487681262,0,1,0.8507470707,433
7375,back,566,2724,4.863140099,0.004863140099,4,0,0.8507470707,434
7376,dec,566,2724,4.863134161,0.004863134161,0,1,0.8507470707,434
7377,back,565,2713,4.853708923,0.004853708923,1,0,0.8507470707,435
7378,dec,566,2725,4.864535495,0.004864535495,6,0,0.8507470707,434
7379,back,565,2713,4.853414731,0.004853414731,3,0,0.8507470707,435
7380,dec,566,2721,4.863309891,0.004863309891,2,0,0.8507470707,434
7381,back,565,2705,4.851129701,0.004851129701,2,0,0.8507470707,435
7382,dec,566,2716,4.85114557,0.00485114557,4,0,0.8507470707,434
7383,back,565,2705,4.85093244,0.00485093244,0,0,0.8507470707,435
7384,dec,565,2705,4.851179149,0.004851179149,0,1,0.8507470707,435
7385,back,564,2691,4.831196794,0.004831196794,3,0,0.8507470707,436
7386,dec,565,2702,4.83154964,0.00483154964,2,0,0.8507470707,435
7387,back,564,2691,4.830530305,0.004830530305,0,0,0.8507470707,436
7388,dec,564,2691,4.830851396,0.004830851396,0,1,0.8507470707,436
7389,dec,563,2682,4.811362202,0.004811362202,4,0,0.8507470707,437
7390,back,562,2671,4.809785886,0.004809785886,1,0,0.8507470707,438
7391,dec,562,2671,4.809374198,0.004809374198,0,1,0.8507470707,438
7392,back,561,2659,4.793065322,0.004793065322,3,0,0.8507470707,439
7393,dec,561,2659,4.792826042,0.004792826042,0,1,0.8507470707,439
7394,back,560,2651,4.762336179,0.004762336179,5,0,0.8507470707,440
7395,dec,561,2658,4.78664485,0.00478664485,4,0,0.8507470707,439
7396,back,560,2645,4.775280022,0.004775280022,3,0,0.8507470707,440
7397,dec,560,2645,4.775139057,0.004775139057,0,1,0.8507470707,440
7398,back,559,2639,4.761391851,0.004761391851,2,0,0.8507470707,441
7399,dec,560,2651,4.763477785,0.004763477785,3,0,0.8507470707,440
7400,back,559,2639,4.761510737,0.004761510737,0,0,0.8507470707,441
7401,dec,560,2651,4.77916658,0.00477916658,3,0,0.8507470707,440
7402,back,559,2642,4.774253665,0.004774253665,1,0,0.8507470707,441
7403,dec,560,2653,4.782479742,0.004782479742,9,0,0.8507470707,440
7404,back,559,2642,4.774189448,0.004774189448,2,0,0.8507470707,441
7405,dec,560,2656,4.776035777,0.004776035777,7,0,0.8507470707,440
7406,back,559,2642,4.774111502,0.004774111502,1,0,0.8507470707,441
7407,dec,560,2655,4.803950165,0.004803950165,6,0,0.8507470707,440
7408,dec,559,2646,4.786631208,0.004786631208,4,0,0.8507470707,441
7409,back,558,2637,4.772823834,0.004772823834,4,0,0.8507470707,442
7410,dec,559,2646,4.780586235,0.004780586235,2,0,0.8507470707,441
7411,back,558,2641,4.770991766,0.004770991766,2,0,0.8507470707,442
7412,dec,559,2648,4.779558576,0.004779558576,4,0,0.8507470707,441
7413,back,558,2641,4.771133142,0.004771133142,2,0,0.8507470707,442
7414,dec,559,2653,4.774323317,0.004774323317,5,0,0.8507470707,441
7415,back,558,2641,4.771129704,0.004771129704,0,0,0.8507470707,442
7416,dec,559,2652,4.980858468,0.004980858468,34,0,0.8507470707,441
7417,back,558,2644,4.974016113,0.004974016113,1,0,0.8507470707,442
7418,dec,559,2654,4.989098403,0.004989098403,4,0,0.8507470707,441
7419,back,558,2644,4.973673882,0.004973673882,2,0,0.8507470707,442
7420,dec,559,2657,4.990553045,0.004990553045,3,0,0.8507470707,441
7421,back,558,2644,4.973676771,0.004973676771,1,0,0.8507470707,442
7422,dec,559,2655,4.973773126,0.004973773126,2,0,0.8507470707,441
7423,back,558,2644,4.974140479,0.004974140479,0,0,0.8507470707,442
7424,dec,559,2655,4.974625146,0.004974625146,2,0,0.8507470707,441
7425,back,558,2644,4.97376556,0.00497376556,0,0,0.8507470707,442
7426,dec,559,2654,4.983165912,0.004983165912,4,0,0.8507470707,441
7427,dec,558,2644,4.97373874,0.00497373874,2,0,0.8507470707,442
7428,back,557,2638,4.949796157,0.004949796157,4,0,0.8507470707,443
7429,dec,558,2648,4.958375212,0.004958375212,2,0,0.8507470707,442
7430,back,557,2639,4.940431779,0.004940431779,1,0,0.8507470707,443
7431,dec,558,2650,4.943075464,0.004943075464,4,0,0.8507470707,442
7432,back,557,2639,4.940400874,0.004940400874,2,0,0.8507470707,443
7433,dec,558,2651,4.995764673,0.004995764673,5,0,0.8507470707,442
7434,back,557,2638,4.964182551,0.004964182551,7,0,0.8507470707,443
7435,dec,558,2651,4.967093261,0.004967093261,4,0,0.8507470707,442
7436,back,557,2638,4.963947149,0.004963947149,1,0,0.8507470707,443
7437,dec,557,2638,4.963892149,0.004963892149,0,1,0.8507470707,443
7438,back,556,2632,4.958816841,0.004958816841,1,0,0.8507470707,444
7439,dec,556,2632,4.958910646,0.004958910646,0,1,0.8507470707,444
7440,back,555,2616,4.945524231,0.004945524231,1,0,0.8507470707,445
7441,dec,555,2616,4.945548144,0.004945548144,0,1,0.8507470707,445
7442,back,554,2605,4.923802334,0.004923802334,4,0,0.8507470707,446
7443,dec,554,2605,4.923811614,0.004923811614,0,1,0.8507470707,446
7444,back,553,2593,4.89698971,0.00489698971,4,0,0.8507470707,447
7445,dec,554,2606,4.901426528,0.004901426528,5,0,0.8507470707,446
7446,dec,553,2593,4.897190814,0.004897190814,1,0,0.8507470707,447
7447,back,552,2584,4.88119256,0.00488119256,2,0,0.8507470707,448
7448,dec,553,2592,4.884346477,0.004884346477,3,0,0.8507470707,447
7449,back,552,2584,4.881398682,0.004881398682,1,0,0.8507470707,448
7450,dec,553,2592,4.892750484,0.004892750484,2,0,0.8507470707,447
7451,back,552,2584,4.867193587,0.004867193587,4,0,0.8507470707,448
7452,dec,552,2584,4.867056443,0.004867056443,0,1,0.8507470707,448
7453,back,551,2576,4.855049781,0.004855049781,2,0,0.8507470707,449
7454,dec,552,2588,4.877830218,0.004877830218,3,0,0.8507470707,448
7455,back,551,2580,4.863617216,0.004863617216,3,0,0.8507470707,449
7456,dec,552,2595,4.873547604,0.004873547604,5,0,0.8507470707,448
7457,back,551,2580,4.863520011,0.004863520011,1,0,0.8507470707,449
7458,dec,551,2580,4.863444983,0.004863444983,0,1,0.8507470707,449
7459,back,550,2573,4.851772151,0.004851772151,2,0,0.8507470707,450
7460,dec,551,2582,4.903670649,0.004903670649,6,0,0.8507470707,449
7461,back,550,2571,4.894904153,0.004894904153,2,0,0.8507470707,450
7462,dec,550,2571,4.894768078,0.004894768078,0,1,0.8507470707,450
7463,back,549,2560,4.864834542,0.004864834542,4,0,0.8507470707,451
7464,dec,550,2569,4.865304553,0.004865304553,2,0,0.8507470707,450
7465,dec,549,2560,4.864980343,0.004864980343,1,0,0.8507470707,451
7466,back,548,2552,4.863129708,0.004863129708,0,0,0.8507470707,452
7467,dec,549,2562,4.86305413,0.00486305413,2,0,0.8507470707,451
7468,back,548,2552,4.863126239,0.004863126239,0,0,0.8507470707,452
7469,dec,549,2561,4.864194192,0.004864194192,3,0,0.8507470707,451
7470,back,548,2552,4.863108317,0.004863108317,0,0,0.8507470707,452
7471,dec,549,2562,4.866250368,0.004866250368,7,0,0.8507470707,451
7472,back,548,2552,4.863331662,0.004863331662,0,0,0.8507470707,452
7473,dec,548,2552,4.862791495,0.004862791495,1,1,0.8507470707,452
7474,back,547,2540,4.831536917,0.004831536917,7,0,0.8507470707,453
7475,dec,548,2550,4.836677968,0.004836677968,6,0,0.8507470707,452
7476,back,547,2540,4.831278779,0.004831278779,0,0,0.8507470707,453
7477,dec,548,2550,4.842382598,0.004842382598,4,0,0.8507470707,452
7478,back,547,2540,4.83129353,0.00483129353,1,0,0.8507470707,453
7479,dec,548,2551,4.836851275,0.004836851275,3,0,0.8507470707,452
7480,back,547,2540,4.831346554,0.004831346554,1,0,0.8507470707,453
7481,dec,548,2553,4.837147097,0.004837147097,3,0,0.8507470707,452
7482,back,547,2540,4.831449803,0.004831449803,1,0,0.8507470707,453
7483,dec,548,2548,4.833488331,0.004833488331,4,0,0.8507470707,452
7484,dec,547,2540,4.83132983,0.00483132983,1,0,0.8507470707,453
7485,back,546,2534,4.813941375,0.004813941375,4,0,0.8507470707,454
7486,dec,547,2546,4.815611133,0.004815611133,11,0,0.8507470707,453
7487,back,546,2534,4.813792724,0.004813792724,0,0,0.8507470707,454
7488,dec,547,2543,4.814438314,0.004814438314,3,0,0.8507470707,453
7489,back,546,2534,4.813798916,0.004813798916,0,0,0.8507470707,454
7490,dec,546,2534,4.813761652,0.004813761652,0,1,0.8507470707,454
7491,back,545,2529,4.802846109,0.004802846109,2,0,0.8507470707,455
7492,dec,546,2540,4.806769905,0.004806769905,4,0,0.8507470707,454
7493,back,545,2529,4.80268481,0.00480268481,2,0,0.8507470707,455
7494,dec,546,2550,4.803156298,0.004803156298,2,0,0.8507470707,454
7495,back,545,2529,4.802697624,0.004802697624,0,0,0.8507470707,455
7496,dec,546,2533,4.814934183,0.004814934183,4,0,0.8507470707,454
7497,back,545,2529,4.802920359,0.004802920359,2,0,0.8507470707,455
7498,dec,546,2540,4.847512265,0.004847512265,6,0,0.8507470707,454
7499,back,545,2527,4.843949974,0.004843949974,1,0,0.8507470707,455
7500,dec,546,2541,4.857454952,0.004857454952,4,0,0.8507470707,454
7501,back,545,2527,4.844161198,0.004844161198,3,0,0.8507470707,455
7502,dec,545,2527,4.844187819,0.004844187819,0,1,0.8507470707,455
7503,dec,544,2515,4.827989494,0.004827989494,2,0,0.8507470707,456
7504,back,543,2505,4.811582203,0.004811582203,2,0,0.8507470707,457
7505,dec,543,2505,4.811785153,0.004811785153,0,1,0.8507470707,457
7506,back,542,2500,4.790816009,0.004790816009,4,0,0.8507470707,458
7507,dec,543,2513,4.794804441,0.004794804441,4,0,0.8507470707,457
7508,back,542,2500,4.790691658,0.004790691658,0,0,0.8507470707,458
7509,dec,542,2500,4.79068424,0.00479068424,0,1,0.8507470707,458
7510,back,541,2488,4.769392148,0.004769392148,6,0,0.8507470707,459
7511,dec,541,2488,4.76954848,0.00476954848,0,1,0.8507470707,459
7512,back,540,2483,4.759319941,0.004759319941,2,0,0.8507470707,460
7513,dec,541,2494,4.770679043,0.004770679043,4,0,0.8507470707,459
7514,back,540,2483,4.759126731,0.004759126731,2,0,0.8507470707,460
7515,dec,541,2496,4.769144847,0.004769144847,3,0,0.8507470707,459
7516,back,540,2483,4.759005617,0.004759005617,2,0,0.8507470707,460
7517,dec,541,2493,4.762200398,0.004762200398,4,0,0.8507470707,459
7518,back,540,2483,4.759239331,0.004759239331,0,0,0.8507470707,460
7519,dec,541,2493,4.759822425,0.004759822425,3,0,0.8507470707,459
7520,back,540,2483,4.7593725,0.0047593725,0,0,0.8507470707,460
7521,dec,540,2483,4.759306001,0.004759306001,0,1,0.8507470707,460
7522,dec,539,2477,4.736937893,0.004736937893,2,0,0.8507470707,461
7523,back,538,2468,4.703033417,0.004703033417,5,0,0.8507470707,462
7524,dec,539,2477,4.732560734,0.004732560734,4,0,0.8507470707,461
7525,back,538,2471,4.723219148,0.004723219148,2,0,0.8507470707,462
7526,dec,539,2486,4.842236974,0.004842236974,9,0,0.8507470707,461
7527,back,538,2474,4.841207455,0.004841207455,1,0,0.8507470707,462
7528,dec,539,2486,4.841775966,0.004841775966,1,0,0.8507470707,461
7529,back,538,2474,4.841065743,0.004841065743,1,0,0.8507470707,462
7530,dec,539,2486,4.842013909,0.004842013909,1,0,0.8507470707,461
7531,back,538,2474,4.841193618,0.004841193618,1,0,0.8507470707,462
7532,dec,539,2486,4.841935924,0.004841935924,1,0,0.8507470707,461
7533,back,538,2474,4.841158448,0.004841158448,1,0,0.8507470707,462
7534,dec,539,2486,4.84195488,0.00484195488,1,0,0.8507470707,461
7535,back,538,2474,4.841154617,0.004841154617,1,0,0.8507470707,462
7536,dec,539,2486,4.841961986,0.004841961986,1,0,0.8507470707,461
7537,back,538,2474,4.841162264,0.004841162264,1,0,0.8507470707,462
7538,dec,539,2486,4.841960055,0.004841960055,1,0,0.8507470707,461
7539,back,538,2474,4.841161225,0.004841161225,1,0,0.8507470707,462
7540,dec,539,2486,4.841961089,0.004841961089,1,0,0.8507470707,461
7541,dec,538,2474,4.841163897,0.004841163897,1,0,0.8507470707,462
7542,back,537,2468,4.824550821,0.004824550821,3,0,0.8507470707,463
7543,dec,538,2474,4.841078475,0.004841078475,3,0,0.8507470707,462
7544,back,537,2468,4.824505247,0.004824505247,3,0,0.8507470707,463
7545,dec,538,2474,4.841188658,0.004841188658,2,0,0.8507470707,462
7546,back,537,2468,4.824568657,0.004824568657,2,0,0.8507470707,463
7547,dec,538,2474,4.841187921,0.004841187921,2,0,0.8507470707,462
7548,back,537,2468,4.824371456,0.004824371456,3,0,0.8507470707,463
7549,dec,538,2474,4.841118463,0.004841118463,2,0,0.8507470707,462
7550,back,537,2468,4.824549702,0.004824549702,2,0,0.8507470707,463
7551,dec,538,2474,4.84121823,0.00484121823,2,0,0.8507470707,462
7552,back,537,2468,4.824608908,0.004824608908,2,0,0.8507470707,463
7553,dec,538,2474,4.840998451,0.004840998451,3,0,0.8507470707,462
7554,back,537,2468,4.824475387,0.004824475387,2,0,0.8507470707,463
7555,dec,538,2474,4.841161466,0.004841161466,2,0,0.8507470707,462
7556,back,537,2468,4.824550363,0.004824550363,2,0,0.8507470707,463
7557,dec,538,2474,4.84122414,0.00484122414,2,0,0.8507470707,462
7558,back,537,2468,4.824363579,0.004824363579,3,0,0.8507470707,463
7559,dec,538,2474,4.841106693,0.004841106693,2,0,0.8507470707,462
7560,dec,537,2468,4.824521742,0.004824521742,2,0,0.8507470707,463
